operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S14Q3081F8Z4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F8Z4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:11:46.916505,53.651,23.622,10.762,failed,noInfo,2.125,1.709,0.82
noInfo,S14Q3081F8Z4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503826,309587F2BE7F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:12:53.115111,39.233,23.993,3.188,success,noInfo,2.225,1.663,0.818
noInfo,S14Q3081F8A1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503829,309587F2C957,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:14:38.240180,37.764,23.775,10.839,success,noInfo,2.192,1.657,0.819
noInfo,S14Q3081F7U1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503831,309587F2BEF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:16:33.628101,42.946,23.751,10.695,success,noInfo,2.138,1.673,0.815
noInfo,S14Q3081F7S3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F7S3,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:18:29.098643,51.553,23.751,10.873,failed,noInfo,2.138,1.673,0.819
noInfo,S14Q3081F7S3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503836,309587F2CD66,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:19:34.530369,33.086,23.687,3.207,success,noInfo,2.091,1.714,0.809
noInfo,S14Q3081F7R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503840,309587F2A597,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:22:01.116989,43.67,24.076,10.843,success,noInfo,2.112,1.675,0.819
noInfo,S14Q3081F7R9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503843,309587F2B346,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:24:08.328583,44.57,23.819,10.733,success,noInfo,2.132,1.661,0.813
noInfo,S14Q3081F7Q8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503846,309587F2CB55,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:26:01.905537,38.93,24.041,10.696,success,noInfo,2.137,1.68,0.811
noInfo,S14Q3081F7R1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503848,309587F2CB7E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:27:39.139584,45.905,23.434,10.843,success,noInfo,2.121,1.715,0.804
noInfo,S14Q3081F7Q2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503852,309587F2A716,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:30:06.692379,38.39,23.842,10.941,success,noInfo,2.145,1.671,0.822
noInfo,S14Q3081F7R6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503856,309587F2CDA0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:32:06.348876,39.915,24.083,10.616,success,noInfo,2.118,1.799,0.808
noInfo,S14Q3081F7R5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503859,309587F2A711,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:34:01.851242,40.099,23.47,10.734,success,noInfo,2.151,1.605,0.815
noInfo,S14Q3081F7K8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503862,309587F2C491,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:36:06.773642,37.922,23.853,10.747,success,noInfo,2.174,1.743,0.819
noInfo,S14Q3081F7R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503865,309587F2A678,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:38:01.544361,33.453,23.465,10.573,success,noInfo,2.168,1.748,0.817
noInfo,S14Q3081F7R4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503867,309587F2C685,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:39:48.201080,37.607,23.481,10.754,success,noInfo,2.172,1.64,0.801
noInfo,S14Q3081F7K2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503871,309587917016,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:42:30.524721,43.008,23.797,10.639,success,noInfo,2.132,1.778,0.813
noInfo,S14Q3081F7K7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503875,309587F2C951,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:44:36.166714,44.782,23.846,10.709,success,noInfo,2.182,1.693,0.824
noInfo,S14Q3081F9S5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F9S5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:46:44.234606,62.06,23.846,10.715,failed,noInfo,2.182,1.693,0.814
noInfo,S14Q3081F9S5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503881,20579E492A0F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:48:30.965307,42.89,24.018,3.192,success,noInfo,2.133,1.647,0.816
noInfo,S14Q3081F7J4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F7J4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:50:31.651565,37.445,2.218,10.525,failed,noInfo,2.133,1.647,0.811
noInfo,S14Q3081F7J4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503887,309587F2CFFF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:51:56.565628,41.6,23.935,3.189,success,noInfo,2.128,1.606,0.812
noInfo,S14Q3081F7F6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503891,309587F2B5B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:54:46.514610,41.779,23.501,10.911,success,noInfo,2.188,1.597,0.82
noInfo,S14Q3081F7H1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503894,309587F2B345,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:56:45.157341,44.189,24.002,10.766,success,noInfo,2.189,1.724,0.805
noInfo,S14Q3081F7H4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503896,309587F2C427,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 14:58:33.059626,44.544,23.721,10.625,success,noInfo,2.148,1.685,0.805
noInfo,S14Q3081F7F4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503900,309587F2A616,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:07:50.306366,37.478,23.799,10.694,success,noInfo,2.096,1.599,0.823
noInfo,S14Q3081F7A8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503903,309587917151,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:09:51.791616,37.629,24.025,10.763,success,noInfo,2.135,1.63,0.815
noInfo,S14Q3081F7Z5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503905,20579E492A41,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:11:57.063660,44.248,23.774,10.98,success,noInfo,2.126,1.667,0.842
noInfo,S14Q3081F7Z9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503907,309587917190,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:13:41.254926,43.084,23.557,10.73,success,noInfo,2.131,1.588,0.816
noInfo,S14Q3081F7A0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503909,309587F2CDB0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:15:18.933604,43.371,23.699,10.625,success,noInfo,2.161,1.66,0.815
noInfo,S14Q3081F7Z7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503912,309587F2B7C1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:17:00.698731,41.741,23.836,10.806,success,noInfo,2.149,1.659,0.806
noInfo,S14Q3081F7A4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503916,309587F2B7B0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:19:05.808497,39.738,23.842,10.596,success,noInfo,2.195,1.706,0.808
noInfo,S14Q3081F6U9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503920,309587F2C3DB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:22:15.192449,37.266,23.943,10.738,success,noInfo,2.358,1.667,0.814
noInfo,S14Q3081F7A5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503923,309587F2A639,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:24:41.759584,39.122,23.619,10.661,success,noInfo,2.175,1.697,0.806
noInfo,S14Q3081F7Z4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503926,309587916E9E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:26:40.882062,43.004,23.263,10.818,success,noInfo,2.133,1.613,0.819
noInfo,S14Q3081F7A9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503928,20579E492558,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:28:45.378679,44.602,24.029,10.858,success,noInfo,2.156,1.651,0.826
noInfo,S14Q3081F6S9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503931,309587F2B8DE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:31:50.673377,42.486,24.413,10.638,success,noInfo,2.124,1.66,0.816
noInfo,S14Q3081F6U3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503933,309587F2A5A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:33:38.218674,42.892,23.688,10.972,success,noInfo,2.196,1.65,0.816
noInfo,S14Q3081F6U5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503937,309587F2CFFE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:37:41.526300,36.097,24.091,10.459,success,noInfo,2.255,1.59,0.817
noInfo,S14Q3081F6S3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503940,309587F2A681,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:39:52.800240,39.519,23.618,10.574,success,noInfo,2.127,1.785,0.802
noInfo,S14Q3081F6R8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503944,309587F29E77,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:42:10.711381,43.082,24.115,10.823,success,noInfo,2.206,1.643,0.825
noInfo,S14Q3081F6S1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503946,309587F2A684,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:43:41.202065,43.717,24.156,10.548,success,noInfo,2.195,1.628,0.808
noInfo,S14Q3081F6R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503949,20579E492AE8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:45:41.402295,44.454,24.274,10.814,success,noInfo,2.119,1.729,0.817
noInfo,S14Q3081F7H3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503952,309587F2B4BA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:47:35.469692,37.324,24.04,11.108,success,noInfo,2.104,1.64,0.802
noInfo,S14Q3081F6Q7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503955,309587F2A166,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:49:30.988659,45.385,23.581,10.912,success,noInfo,2.165,1.699,0.808
noInfo,S14Q3081F6Q8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503958,30958791718C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:51:26.171456,42.569,23.467,10.774,success,noInfo,3.163,1.682,0.816
noInfo,S14Q3081F6Q5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503961,309587F29DD0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:53:26.897412,37.388,23.569,10.674,success,noInfo,2.091,1.554,0.812
noInfo,S14Q3081F7U0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503963,309587F29F02,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:55:35.087379,39.18,24.041,10.594,success,noInfo,2.123,1.724,0.82
noInfo,S14Q3081F7J9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503966,309587917015,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:57:06.973608,44.381,24.205,10.935,success,noInfo,2.158,1.65,0.818
noInfo,S14Q3081F6Q2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503969,309587F29F48,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 15:59:26.323616,43.373,23.705,10.825,success,noInfo,2.174,1.703,0.802
noInfo,S14Q3081F6J9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503973,20579E491D56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:03:07.620353,38.911,23.508,10.856,success,noInfo,2.093,1.656,0.823
noInfo,S14Q3081F6K8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503977,309587F2BD9F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:05:33.547535,44.43,23.183,10.784,success,noInfo,2.144,1.663,0.816
noInfo,S14Q3081F6J7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503980,309587F2A3A7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:07:25.753610,42.229,24.617,10.55,success,noInfo,2.19,1.692,0.813
noInfo,S14Q3081F6H8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503983,20579E491C1F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:09:10.995335,42.081,24.508,10.772,success,noInfo,2.202,1.634,0.819
noInfo,S14Q3081F6J8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F6J8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:11:10.537353,62.094,24.508,10.527,failed,noInfo,2.202,1.634,0.802
noInfo,S14Q3081F6J8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503989,309587F2A9E1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:13:07.308898,44.998,23.827,3.199,success,noInfo,2.233,1.665,0.807
noInfo,S14Q3081F6R3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503991,309587F2B838,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:14:35.539720,30.473,23.915,10.631,success,noInfo,2.215,1.664,0.813
noInfo,S14Q3081F6J0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503994,20579E491BF1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:16:34.631915,41.76,23.852,10.682,success,noInfo,2.192,1.768,0.812
noInfo,S14Q3081F6H2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021503997,309587F2C7F0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:19:10.617390,42.95,23.595,10.757,success,noInfo,2.142,1.618,0.813
noInfo,S14Q3081F6F5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504000,309587F2C725,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:20:52.118378,44.512,24.577,11.186,success,noInfo,2.063,1.729,0.817
noInfo,S14Q3081F6Q3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504004,309587F29D8D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:22:50.149862,43.597,23.606,10.867,success,noInfo,2.159,1.682,0.825
noInfo,S14Q3081F6F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S14Q3081F6F2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:25:17.979668,51.551,23.606,11.014,failed,noInfo,2.159,1.682,0.816
noInfo,S14Q3081F6F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504009,309587F2C783,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:27:58.126628,44.909,23.822,3.193,success,noInfo,2.223,1.615,0.822
noInfo,S14Q3081F6A4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504013,20579E491CEE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:30:15.690077,39.288,24.043,10.717,success,noInfo,2.098,1.638,0.802
noInfo,S14Q3081F6A6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504016,309587F2CA0B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:32:41.975378,37.617,23.635,10.781,success,noInfo,2.134,1.628,0.812
noInfo,S14Q3081F6Z6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504019,309587F2A164,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:34:43.399692,43.898,23.951,10.945,success,noInfo,2.157,1.66,0.815
noInfo,S14Q3081F6A2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504022,309587F2A167,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:36:51.149712,35.786,24.221,10.662,success,noInfo,2.122,1.658,0.811
noInfo,S14Q3081F6Z9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021504025,309587F2C3B2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-15 16:38:54.348379,37.953,24.029,10.903,success,noInfo,2.116,1.704,0.81
