operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R23Q3081F7H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471536,20579E39BBA1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:10:32.682708,40.26,23.989,10.775,success,noInfo,2.116,1.705,0.804
noInfo,R23Q3081F7J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471538,20579E48FFA7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:12:15.679300,42.189,23.844,10.793,success,noInfo,2.115,1.61,0.857
noInfo,R23Q3081F7F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471540,20579E39B775,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:13:49.106682,32.926,23.946,10.848,success,noInfo,2.058,1.637,0.812
noInfo,R23Q3081F7A7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471542,20579E49084A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:15:12.037945,38.126,23.438,10.726,success,noInfo,2.188,1.593,0.814
noInfo,R23Q3081F7A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471545,20579E490C2F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:17:36.458323,43.802,24.089,10.566,success,noInfo,2.057,1.541,0.815
noInfo,R23Q3081F7F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471547,20579E493876,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:19:08.365213,40.987,23.459,10.461,success,noInfo,2.153,1.628,0.807
noInfo,R23Q3081F7Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471550,20579E49385A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:21:34.308203,39.12,23.543,10.521,success,noInfo,2.08,1.578,0.811
noInfo,R23Q3081F7F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471553,20579E4938B9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:24:30.773196,42.812,23.594,10.695,success,noInfo,2.075,1.548,0.808
noInfo,R23Q3081F7Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471556,20579E490276,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:26:19.934200,39.67,23.868,10.732,success,noInfo,2.115,1.63,0.803
noInfo,R23Q3081F7A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471559,20579E4919A7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:27:45.146020,37.686,23.356,10.348,success,noInfo,2.103,1.621,0.793
noInfo,R23Q3081F7Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471562,20579E49198C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:29:44.768114,42.123,24.195,10.67,success,noInfo,2.036,1.572,0.816
noInfo,R23Q3081F6U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471566,20579E49044E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:33:10.297553,42.815,23.455,10.668,success,noInfo,2.056,1.627,0.814
noInfo,R23Q3081F7Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471569,20579E490208,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:35:14.486653,42.739,24.03,10.401,success,noInfo,2.119,1.633,0.811
noInfo,R23Q3081F6U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471571,20579E4938B0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:37:11.013296,38.158,23.637,10.64,success,noInfo,2.114,1.588,0.818
noInfo,R23Q3081F6S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471574,20579E490270,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:39:09.900214,45.37,23.982,10.466,success,noInfo,2.071,1.65,0.812
noInfo,R23Q3081F6S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471577,20579E4938D0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:41:12.531827,44.781,23.986,10.6,success,noInfo,2.109,1.656,0.803
noInfo,R23Q3081F6S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471580,20579E4938D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:43:26.038980,43.531,24.162,10.712,success,noInfo,2.083,1.595,0.817
noInfo,R23Q3081F6R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471583,20579E39B71B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:45:36.652562,42.906,24.133,10.742,success,noInfo,2.052,1.554,0.815
noInfo,R23Q3081F6R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471585,20579E49002A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:47:05.388723,37.255,23.897,10.656,success,noInfo,2.114,1.562,0.825
noInfo,R23Q3081F6R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471587,20579E490029,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:48:42.773505,39.145,23.654,10.713,success,noInfo,2.078,1.661,0.812
noInfo,R23Q3081F6R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471589,20579E39B772,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:50:09.903814,37.991,23.755,10.588,success,noInfo,2.048,1.58,0.822
noInfo,R23Q3081F6Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471592,20579E4924B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:52:07.708078,41.276,24.081,10.503,success,noInfo,2.031,1.576,0.856
noInfo,R23Q3081F6R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471595,20579E39B7E2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:53:59.882309,41.963,24.289,10.424,success,noInfo,2.054,1.522,0.818
noInfo,R23Q3081F6Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471598,20579E49111E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:56:11.326711,42.847,23.683,10.583,success,noInfo,2.06,1.563,0.805
noInfo,R23Q3081F6Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471601,20579E4914EF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 08:58:13.002904,45.212,23.261,10.597,success,noInfo,2.016,1.566,0.825
noInfo,R23Q3081F6K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471604,20579E4910E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:00:11.641592,38.647,23.882,10.755,success,noInfo,2.118,1.633,0.818
noInfo,R23Q3081F6K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471606,20579E4900EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:02:10.632082,39.727,24.013,10.715,success,noInfo,2.475,1.641,0.814
noInfo,R23Q3081F6K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471608,20579E490198,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:03:40.059758,42.568,23.861,10.522,success,noInfo,2.034,1.7,0.804
noInfo,R23Q3081F6K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471611,20579E39B71C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:05:44.687470,42.084,23.965,10.735,success,noInfo,2.127,1.611,0.824
noInfo,R23Q3081F6K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471614,20579E4925D2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:07:47.386652,37.375,24.26,10.795,success,noInfo,2.443,1.583,0.802
noInfo,R23Q3081F6J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471616,20579E493863,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:09:10.643198,37.109,24.036,10.502,success,noInfo,2.105,1.533,0.812
noInfo,R23Q3081F6K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471618,20579E490160,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:10:33.616674,41.125,23.987,10.339,success,noInfo,2.148,1.547,0.818
noInfo,R23Q3081F6K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471620,20579E39B71D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:12:00.490251,38.455,23.636,10.776,success,noInfo,2.035,1.671,0.816
noInfo,R23Q3081F6J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471623,20579E491097,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:14:09.105216,38.072,23.511,10.792,success,noInfo,2.054,1.537,0.816
noInfo,R23Q3081F6H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471625,20579E39BA3C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:15:38.440933,42.866,23.731,10.543,success,noInfo,2.183,1.556,0.802
noInfo,R23Q3081F7Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471627,20579E48FF84,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:17:07.379168,38.947,24.681,10.715,success,noInfo,2.143,1.56,0.807
noInfo,R23Q3081F6H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471629,20579E39B9F4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:18:40.285638,43.88,24.007,11.152,success,noInfo,2.105,1.606,0.807
noInfo,R23Q3081F6J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471632,20579E48F97A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:20:46.430210,43.007,23.913,10.662,success,noInfo,2.166,1.566,0.808
noInfo,R23Q3081F6J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471634,20579E4938DF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:23:08.280269,39.241,23.702,10.691,success,noInfo,2.05,1.65,0.808
noInfo,R23Q3081F6F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471638,20579E491109,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:25:05.874134,43.869,24.357,10.468,success,noInfo,2.055,1.691,0.811
noInfo,R23Q3081H0F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471641,20579E48FCC9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:27:16.445656,37.981,23.824,10.646,success,noInfo,2.051,1.591,0.812
noInfo,R23Q3081F6H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471645,20579E4900AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:29:33.173301,39.725,23.728,10.498,success,noInfo,2.059,1.637,0.817
noInfo,R23Q3081F6F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471647,20579E48FCE6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:31:03.805364,39.095,23.362,10.359,success,noInfo,2.077,1.541,0.805
noInfo,R23Q3081F6A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471650,20579E39B813,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:33:08.780081,42.209,23.451,10.774,success,noInfo,2.127,1.568,0.806
noInfo,R23Q3081F6A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471653,20579E4901A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:35:01.925265,43.297,23.574,10.749,success,noInfo,2.104,1.581,0.813
noInfo,R23Q3081F6Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471656,20579E39BAD4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:36:29.935383,32.244,24.228,10.619,success,noInfo,2.106,1.589,0.811
noInfo,R23Q3081F7H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471658,20579E48F58F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:37:59.846371,44.437,23.812,10.718,success,noInfo,2.07,1.595,0.808
noInfo,R23Q3081F6A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471661,20579E4901D6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:49:11.376710,43.47,23.831,10.37,success,noInfo,2.104,1.631,0.799
noInfo,R23Q3081F6Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471664,20579E39BBF4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:50:50.126579,43.73,23.673,10.94,success,noInfo,2.116,1.558,0.806
noInfo,R23Q3081F6Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F6Z2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:52:18.495151,51.635,23.673,10.63,failed,noInfo,2.116,1.558,0.813
noInfo,R23Q3081F6Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471668,20579E4910E8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:53:30.490317,38.646,23.687,3.197,success,noInfo,2.052,1.631,0.805
noInfo,R23Q3081F6A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471670,20579E39BA07,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:55:23.521655,43.833,24.246,10.842,success,noInfo,2.07,1.593,0.82
noInfo,R23Q3081F5U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471673,20579E49005C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:57:22.505187,38.788,24.151,10.709,success,noInfo,2.086,1.609,0.813
noInfo,R23Q3081F5U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471676,20579E4938E4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 09:59:22.844822,37.561,23.315,10.609,success,noInfo,2.023,1.557,0.812
noInfo,R23Q3081F5S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471678,20579E491A52,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:00:58.404100,38.049,23.867,10.487,success,noInfo,2.059,1.55,0.805
noInfo,R23Q3081F5R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471681,20579E4919A9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:02:51.955304,40.58,23.358,10.635,success,noInfo,2.047,1.674,0.813
noInfo,R23Q3081F5S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471684,20579E4932DD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:04:44.291294,43.358,24.221,10.477,success,noInfo,2.049,1.568,0.816
noInfo,R23Q3081F5S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471687,20579E493304,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:06:39.986713,47.837,23.797,10.634,success,noInfo,2.15,1.602,0.844
noInfo,R23Q3081F5S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471692,20579E491D77,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:08:46.007701,41.974,23.743,10.53,success,noInfo,2.056,1.544,0.805
noInfo,R23Q3081F5U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471695,20579E491D93,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:10:45.950655,37.959,23.75,10.483,success,noInfo,2.033,1.582,0.803
noInfo,R23Q3081F5S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F5S6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:12:08.343879,57.503,23.75,10.862,success,noInfo,2.033,1.582,0.8
noInfo,R23Q3081F5Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471700,20579E4919DC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:13:30.905852,38.368,23.667,10.831,success,noInfo,2.03,1.535,0.821
noInfo,R23Q3081F5S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471703,20579E491903,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:15:14.741652,43.584,23.847,10.583,success,noInfo,2.055,1.546,0.806
noInfo,R23Q3081F8H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471705,20579E491148,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:16:51.766650,43.353,23.57,3.2,success,noInfo,2.161,1.578,0.814
noInfo,R23Q3081F5Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471709,20579E48FBAD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:18:45.239950,43.27,24.062,10.618,success,noInfo,2.09,1.561,0.82
noInfo,R23Q3081F5Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471712,20579E49247D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:20:59.339471,45.251,23.453,10.686,success,noInfo,2.158,1.628,0.828
noInfo,R23Q3081F5Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471714,20579E491100,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:22:34.631570,42.085,23.941,10.475,success,noInfo,2.087,1.591,0.811
noInfo,R23Q3081F5R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021471717,20579E49190E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-23 10:24:34.411669,43.301,23.753,10.555,success,noInfo,2.052,1.587,0.816
