noInfo,R27Q3081F1A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481375,20579E495380,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:19:18.532849,36.514,24.194,10.61,success,noInfo,2.157,1.544,0.808
noInfo,R27Q3081F1J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481382,20579E495426,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:20:38.557640,44.938,23.77,10.668,success,noInfo,2.051,1.593,0.807
noInfo,R27Q3081F1K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481389,20579E492427,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:22:29.169668,38.194,24.014,10.586,success,noInfo,2.096,1.538,0.81
noInfo,R27Q3081F1F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081F1F6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:24:24.016259,62.025,24.014,10.486,failed,noInfo,2.096,1.538,0.802
noInfo,R27Q3081F1F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481404,20579E49246B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:25:42.439040,43.98,23.516,3.196,success,noInfo,2.226,1.614,0.831
noInfo,R27Q3081F1Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481410,20579E39B836,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:27:13.692036,38.037,23.654,10.828,success,noInfo,2.121,1.563,0.813
noInfo,R27Q3081F1Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481422,20579E4952A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:29:10.696505,42.947,23.886,10.586,success,noInfo,2.059,1.573,0.816
noInfo,R27Q3081F1Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481427,20579E494586,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:31:19.572774,38.456,24.087,10.542,success,noInfo,2.149,1.549,0.812
noInfo,R27Q3081F1Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481437,20579E4939C7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:33:30.539002,43.569,24.315,10.459,success,noInfo,2.054,1.602,0.817
noInfo,R27Q3081F1Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481446,20579E4952D3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:35:39.416160,43.586,23.834,10.869,success,noInfo,2.132,1.6,0.814
noInfo,R27Q3081F0U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481452,20579E491A7A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:37:06.187150,33.944,23.85,10.661,success,noInfo,2.33,1.673,0.813
noInfo,R27Q3081F0S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481456,20579E39B838,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:38:41.383709,43.924,23.756,10.84,success,noInfo,2.129,1.576,0.804
noInfo,R27Q3081F0S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481466,20579E4943FF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:40:37.883092,36.6,24.071,10.64,success,noInfo,2.131,1.574,0.813
noInfo,R27Q3081F0U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481476,20579E495307,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:42:34.238831,38.336,23.71,10.626,success,noInfo,2.093,1.59,0.824
noInfo,R27Q3081F0S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481484,20579E4952A2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:44:31.252884,42.235,24.111,10.736,success,noInfo,2.06,1.58,0.817
noInfo,R27Q3081F0S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481491,20579E494324,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:46:07.387794,45.804,23.989,10.539,success,noInfo,2.116,1.55,0.817
noInfo,R27Q3081F0R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481499,20579E495370,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:48:08.960059,36.875,24.075,10.543,success,noInfo,2.051,1.548,0.812
noInfo,R27Q3081F0U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481510,20579E4935F3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:50:20.549143,38.246,23.735,10.46,success,noInfo,2.042,1.594,0.822
noInfo,R27Q3081F0R5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481517,20579E491158,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:52:21.317818,31.73,23.901,10.519,success,noInfo,2.072,1.506,0.813
noInfo,R27Q3081F0R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481525,20579E49137F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:53:41.476771,43.582,23.418,10.615,success,noInfo,2.073,1.572,0.808
noInfo,R27Q3081F0R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481532,20579E4913F4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:55:42.909401,37.207,23.782,10.753,success,noInfo,2.162,1.565,0.814
noInfo,R27Q3081F0Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481537,20579E492478,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:57:10.478609,43.671,23.98,10.522,success,noInfo,2.127,1.599,0.812
noInfo,R27Q3081F0R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481551,20579E493821,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 16:59:25.109684,37.149,23.772,10.573,success,noInfo,2.129,1.572,0.809
noInfo,R27Q3081F0Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481559,20579E495045,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:01:21.831120,43.562,24.232,10.578,success,noInfo,2.121,1.629,0.811
noInfo,R27Q3081F0K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481567,20579E4935D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:03:20.869257,44.773,23.984,10.911,success,noInfo,2.052,1.574,0.806
noInfo,R27Q3081F0Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481571,20579E491CD4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:04:56.834783,41.676,23.999,10.236,success,noInfo,2.064,1.553,0.816
noInfo,R27Q3081F0K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481577,20579E494660,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:06:47.416418,39.226,23.206,10.745,success,noInfo,2.063,1.53,0.803
noInfo,R27Q3081F0K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481586,20579E49543E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:08:48.776775,37.938,23.925,10.523,success,noInfo,2.12,1.553,0.819
noInfo,R27Q3081F1A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481597,20579E495509,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:11:12.912117,45.994,23.437,10.727,success,noInfo,2.247,1.507,0.811
noInfo,R27Q3081F0R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481605,20579E49531F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:13:11.744896,38.12,23.641,10.752,success,noInfo,2.139,1.616,0.804
noInfo,R27Q3081F0K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481612,20579E49538E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:14:41.646146,44.617,23.993,10.489,success,noInfo,2.031,1.629,0.807
noInfo,R27Q3081F0J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481619,20579E495400,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:16:34.127146,44.101,23.724,10.61,success,noInfo,2.171,1.629,0.807
noInfo,R27Q3081F0J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481628,20579E493713,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:18:35.152469,42.237,24.056,10.507,success,noInfo,2.069,1.589,0.818
noInfo,R27Q3081F0H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481636,20579E491E29,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:21:19.159966,40.444,23.627,10.421,success,noInfo,2.076,1.663,0.811
noInfo,R27Q3081F0H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481647,20579E49375F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:23:58.786188,42.676,23.968,10.731,success,noInfo,2.082,1.563,0.814
noInfo,R27Q3081F0H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481652,20579E4937CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:25:38.967245,37.76,23.591,10.571,success,noInfo,2.042,1.557,0.81
noInfo,R27Q3081F0F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481659,20579E495502,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:26:59.274446,43.595,24.745,10.665,success,noInfo,2.039,1.602,0.817
noInfo,R27Q3081F5Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481665,20579E494734,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 17:28:56.251178,43.549,24.018,10.706,success,noInfo,2.043,1.627,0.808
noInfo,R27Q3081F0A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481673,20579E4925EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:15:49.479917,45.045,23.519,10.716,success,noInfo,2.07,1.584,0.802
noInfo,R27Q3081F0F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481680,20579E4936BD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:17:18.959929,42.704,24.09,10.422,success,noInfo,2.054,1.498,0.825
noInfo,R27Q3081F0F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481688,20579E495057,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:19:22.853221,37.8,24.265,10.763,success,noInfo,2.039,1.585,0.829
noInfo,R27Q3081F0H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481695,20579E49463B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:20:45.574547,44.265,23.699,10.503,success,noInfo,2.049,1.614,0.804
noInfo,R27Q3081F0J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481699,20579E494FB6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:22:15.898875,39.869,23.578,10.751,success,noInfo,2.117,1.599,0.818
noInfo,R27Q3081F0A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481706,20579E49507C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:24:22.074535,44.008,24.62,10.617,success,noInfo,2.109,1.635,0.812
noInfo,R27Q3081F0Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481715,20579E4944EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:26:24.451113,43.637,23.567,10.534,success,noInfo,2.16,1.65,0.824
noInfo,R27Q3081F0Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481723,20579E4942B2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:27:58.303899,42.626,23.652,10.525,success,noInfo,2.193,1.572,0.82
noInfo,R27Q3081A9U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481731,20579E49428C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:29:53.271179,38.743,24.153,10.541,success,noInfo,2.097,1.68,0.815
noInfo,R27Q3081F0A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481741,20579E4952EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:31:47.517202,37.728,24.239,10.746,success,noInfo,2.069,1.488,0.821
noInfo,R27Q3081F0Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481748,20579E4953AD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:33:46.000887,43.37,23.518,10.643,success,noInfo,2.168,1.606,0.798
noInfo,R27Q3081A9U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481758,20579E494339,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:35:53.121117,38.496,24.002,11.414,success,noInfo,2.155,1.575,0.81
noInfo,R27Q3081A9U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481765,20579E4924CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:37:34.066736,42.629,23.918,10.461,success,noInfo,2.06,1.553,0.81
noInfo,R27Q3081A9S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481782,20579E4954D3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:40:22.553924,42.061,24.236,10.526,success,noInfo,2.122,1.497,0.817
noInfo,R27Q3081F0Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481787,20579E4952D1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:41:55.786143,41.965,24.114,10.836,success,noInfo,2.092,1.541,0.81
noInfo,R27Q3081A9U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481796,20579E49105C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:43:21.522791,38.375,24.493,10.662,success,noInfo,2.105,1.578,0.811
noInfo,R27Q3081A9S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481805,20579E39B922,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:45:21.418934,43.742,24.195,10.561,success,noInfo,2.101,1.598,0.81
noInfo,R27Q3081A9S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481816,20579E4952B2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:47:22.098898,38.014,24.039,11.056,success,noInfo,2.107,1.557,0.819
noInfo,R27Q3081A9R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481824,20579E49456A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:49:05.080448,41.119,23.571,10.642,success,noInfo,2.569,1.695,0.809
noInfo,R27Q3081A9R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481834,20579E49550C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:51:41.574072,43.785,23.789,10.543,success,noInfo,2.14,1.626,0.829
noInfo,R27Q3081A9S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481842,20579E495051,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:53:08.087823,44.174,24.11,10.651,success,noInfo,2.073,1.66,0.81
noInfo,R27Q3081F1U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081F1U1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:54:42.939293,62.11,24.11,3.198,failed,noInfo,2.073,1.66,0.83
noInfo,R27Q3081F1U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081F1U1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:56:08.093141,59.936,24.11,3.186,failed,noInfo,2.073,1.66,0.803
noInfo,R27Q3081A9R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481865,20579E4950AD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:57:35.779715,41.947,24.012,10.425,success,noInfo,2.117,1.542,0.81
noInfo,R27Q3081A9Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481876,20579E4954AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 18:59:37.538898,40.261,24.096,10.51,success,noInfo,2.163,1.618,0.813
noInfo,R27Q3081A9Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481883,20579E49531A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 19:01:40.351108,37.496,24.314,10.668,success,noInfo,2.152,1.545,0.81
noInfo,R27Q3081A9K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481888,20579E491375,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 19:03:56.880038,38.004,23.769,10.682,success,noInfo,2.151,1.597,0.824
noInfo,R27Q3081A9K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481899,20579E49394A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 19:05:25.298895,38.761,23.718,10.603,success,noInfo,2.123,1.638,0.801
noInfo,R27Q3081A9Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481907,20579E49513B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 19:06:47.844723,44.177,24.072,10.563,success,noInfo,2.116,1.638,0.822
noInfo,R27Q3081A9K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481910,20579E495109,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 19:08:18.552281,42.726,24.079,10.513,success,noInfo,2.085,1.521,0.822
noInfo,R27Q3081A9J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021481921,20579E4953C9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-28 19:10:13.146174,40.162,23.799,10.909,success,noInfo,2.095,1.597,0.809
