operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081J5K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J5K1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:36:10.896083,15.503,22.622,3.194,failed,noInfo,1.375,1.655,0.811
noInfo,R05Q3081J5K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119742,309587F2BCE7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:36:48.511038,33.304,23.219,3.199,success,noInfo,1.391,1.642,0.815
noInfo,R05Q3081J5J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119752,309587F2BB50,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:39:06.754245,30.383,22.517,10.629,success,noInfo,1.369,1.638,0.823
noInfo,R05Q3081J6J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119762,309587F2997F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:40:45.697387,31.319,23.245,10.563,success,noInfo,1.342,1.647,0.822
noInfo,R05Q3081J5H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119772,309587F29B27,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:43:01.304035,30.354,22.296,10.695,success,noInfo,1.371,1.66,0.822
noInfo,R05Q3081J5S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119782,309587F29976,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:44:57.857752,33.142,23.515,10.748,success,noInfo,1.396,1.648,0.813
noInfo,R05Q3081J5H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119792,309587F29965,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:46:44.768819,32.345,22.06,10.719,success,noInfo,1.358,1.714,0.824
noInfo,R05Q3081J5H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119802,309587F2CECF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:48:34.032379,32.183,22.372,10.848,success,noInfo,1.36,1.632,0.83
noInfo,R05Q3081J5F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119812,309587F2990C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:51:11.073391,26.16,21.894,10.717,success,noInfo,1.404,1.678,0.818
noInfo,R05Q3081J5F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119822,309587918699,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:53:16.819910,31.288,23.266,10.756,success,noInfo,1.358,1.599,0.817
noInfo,R05Q3081J5H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119837,309587918954,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:55:34.645525,31.219,22.783,10.854,success,noInfo,1.479,1.624,0.814
noInfo,R05Q3081J5A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119847,309587F2B89E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:57:21.633370,32.302,21.923,10.763,success,noInfo,1.358,1.647,0.833
noInfo,R05Q3081J5F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119857,30958791824D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 13:59:06.458447,32.244,23.856,10.776,success,noInfo,1.348,1.677,0.827
noInfo,R05Q3081J5A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119867,309587F29AD7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:00:57.242121,31.284,22.532,10.702,success,noInfo,1.354,1.679,0.825
noInfo,R05Q3081J6A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119882,309587F2B78F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:02:46.994039,31.337,23.479,10.633,success,noInfo,1.355,1.661,0.829
noInfo,R05Q3081J5A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119897,309587F2BA5C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:05:12.067366,32.405,22.172,10.491,success,noInfo,1.367,1.61,0.821
noInfo,R05Q3081J5Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119912,309587F2CBD5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:07:02.356240,27.183,22.733,10.648,success,noInfo,1.326,1.624,0.812
noInfo,R05Q3081J5J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119927,309587F2B8B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:08:21.977744,26.378,23.489,10.682,success,noInfo,1.351,1.632,0.826
noInfo,R05Q3081J5Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119947,309587F299BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:11:10.691098,33.295,22.813,10.799,success,noInfo,1.333,1.643,0.811
noInfo,R05Q3081J5Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119962,3095879177D4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:14:37.652371,27.326,21.673,10.745,success,noInfo,1.48,1.729,0.82
noInfo,R05Q3081J5J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J5J7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:15:58.114575,15.449,21.673,10.815,failed,noInfo,1.48,1.729,0.856
noInfo,R05Q3081J5J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J5J7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:16:39.699932,15.487,21.673,3.217,failed,noInfo,1.48,1.729,0.806
noInfo,R05Q3081J5K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021119997,309587F2B36E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:17:44.712084,32.251,22.338,10.697,success,noInfo,1.334,1.654,0.815
noInfo,R05Q3081J4R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120012,309587F2D020,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:30:41.667826,26.329,21.565,10.801,success,noInfo,1.339,1.757,0.814
noInfo,R05Q3081J4Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120022,309587F2CF2E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:34:13.527303,31.091,22.503,10.615,success,noInfo,1.332,1.723,0.825
noInfo,R05Q3081J4Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120037,309587F2BB47,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:37:45.197363,33.141,21.829,10.718,success,noInfo,1.357,1.569,0.823
noInfo,R05Q3081J4Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120052,309587F2BA3A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:39:18.789038,31.213,22.989,10.673,success,noInfo,1.374,1.749,0.821
noInfo,R05Q3081J4K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120067,309587F2CF2F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:41:11.972703,31.344,22.73,10.537,success,noInfo,1.335,1.659,0.834
noInfo,R05Q3081J4J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120082,309587F2C008,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:42:35.037397,33.347,21.863,10.548,success,noInfo,1.364,1.63,0.833
noInfo,R05Q3081J4K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120097,309587F2BACB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:44:10.030407,35.353,22.418,10.762,success,noInfo,1.453,1.725,0.808
noInfo,R05Q3081J4K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120112,309587F2BAA3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:45:51.166210,32.201,23.294,10.743,success,noInfo,1.389,1.741,0.824
noInfo,R05Q3081J4K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120132,309587F2B7D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:47:21.637320,31.346,22.561,10.672,success,noInfo,1.365,1.613,0.819
noInfo,R05Q3081J4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J4J7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:49:01.773001,15.434,22.561,10.806,failed,noInfo,1.365,1.613,0.824
noInfo,R05Q3081J4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J4J7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:50:11.182039,15.485,22.561,3.198,failed,noInfo,1.365,1.613,0.823
noInfo,R05Q3081J4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120162,309587F29873,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:50:50.693652,33.251,22.271,3.194,success,noInfo,1.359,1.66,0.825
noInfo,R05Q3081J4U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120167,309587F2BABE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:52:19.750601,31.404,22.99,10.729,success,noInfo,1.383,1.695,0.819
noInfo,R05Q3081J4U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120182,309587F2BA3F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:53:54.174096,30.227,22.811,10.772,success,noInfo,1.391,1.597,0.822
noInfo,R05Q3081J4S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120197,309587F2BC1E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 14:56:54.754802,31.989,22.465,10.576,success,noInfo,1.403,1.639,0.815
noInfo,R05Q3081J4J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120212,309587F2CE98,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:00:00.063313,28.152,23.133,10.484,success,noInfo,1.331,1.639,0.825
noInfo,R05Q3081J5A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120222,3095879186EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:01:51.774559,31.19,23.611,10.783,success,noInfo,1.404,1.633,0.825
noInfo,R05Q3081J4U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120232,309587F2B2E1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:04:09.787165,33.269,22.596,10.72,success,noInfo,1.339,1.605,0.817
noInfo,R05Q3081J4H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120247,309587F2C08F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:06:16.633375,30.605,22.643,10.715,success,noInfo,1.367,1.667,0.819
noInfo,R05Q3081J4F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120257,309587F2BBFD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:07:52.665090,33.255,22.566,10.75,success,noInfo,1.332,1.616,0.849
noInfo,R05Q3081J4J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120267,309587F2BD26,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:09:29.936256,33.186,21.798,10.733,success,noInfo,1.462,1.624,0.822
noInfo,R05Q3081J4S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120277,30958791779F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:11:16.001099,35.158,22.619,10.564,success,noInfo,1.425,1.684,0.833
noInfo,R05Q3081J4H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120297,309587F2BA92,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:14:00.174077,29.199,21.658,10.645,success,noInfo,1.336,1.633,0.819
noInfo,R05Q3081J5A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120307,309587F29A93,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:15:16.871282,32.192,22.391,11.29,success,noInfo,1.358,1.552,0.854
noInfo,R05Q3081J4F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120327,309587917A6A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:16:46.519585,30.131,24.097,10.56,success,noInfo,1.361,1.614,0.818
noInfo,R05Q3081J5F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120337,309587F2BA3D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:18:51.977369,33.384,22.795,10.576,success,noInfo,1.436,1.676,0.832
noInfo,R05Q3081J5H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120362,3095879176A8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:24:07.051674,32.3,22.332,10.577,success,noInfo,1.354,1.684,0.843
noInfo,R05Q3081J4F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J4F6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:26:04.929054,15.45,22.332,10.845,failed,noInfo,1.354,1.684,0.824
noInfo,R05Q3081J4F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120387,309587F2CFF3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:26:56.976038,32.291,21.89,3.205,success,noInfo,1.379,1.622,0.815
noInfo,R05Q3081J4S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120402,30958791765A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:28:21.842475,32.294,22.288,10.423,success,noInfo,1.476,1.683,0.829
noInfo,R05Q3081J4A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120412,309587F2BBDF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:30:24.867561,33.268,22.299,10.656,success,noInfo,1.347,1.679,0.816
noInfo,R05Q3081J4U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120427,309587F2BA5B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:32:18.272790,31.154,22.089,10.542,success,noInfo,1.366,1.687,0.819
noInfo,R05Q3081J4F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120447,309587F2CDB5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:35:10.538414,31.439,22.486,10.745,success,noInfo,1.364,1.626,0.825
noInfo,R05Q3081J4Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J4Z6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:36:32.712957,15.438,22.486,10.941,failed,noInfo,1.364,1.626,0.826
noInfo,R05Q3081J4Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120462,309587F2CD9D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:37:42.561965,31.246,22.113,3.196,success,noInfo,1.419,1.718,0.818
noInfo,R05Q3081J4A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120467,309587F2B712,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:39:25.420042,32.369,22.546,10.831,success,noInfo,1.441,1.64,0.812
noInfo,R05Q3081J3U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120477,309587F2CB23,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:42:34.034087,32.149,22.386,10.707,success,noInfo,1.371,1.622,0.819
noInfo,R05Q3081J3U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120487,309587F2CB24,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:44:34.956061,32.332,22.119,10.658,success,noInfo,1.353,1.64,0.822
noInfo,R05Q3081J3U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120497,3095879174A8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:49:09.984826,32.275,21.924,10.658,success,noInfo,1.382,1.687,0.821
noInfo,R05Q3081J3S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120507,309587F2CED5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:50:41.194620,32.353,22.782,10.693,success,noInfo,1.353,1.675,0.88
noInfo,R05Q3081J3U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120522,309587F2CB6E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:52:29.932260,30.282,22.694,10.833,success,noInfo,1.628,1.604,0.811
noInfo,R05Q3081J4Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120537,3095879174C3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:54:54.340568,32.776,23.207,10.731,success,noInfo,1.414,1.623,0.824
noInfo,R05Q3081J3U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120547,309587F2CC38,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:57:12.419188,27.221,22.395,10.726,success,noInfo,1.361,1.648,0.809
noInfo,R05Q3081J3U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081J3U8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 15:59:24.395077,50.187,22.395,10.697,failed,noInfo,1.361,1.648,0.813
noInfo,R05Q3081J3U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021120567,309587918588,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-06 16:01:18.195017,32.364,23.292,3.192,success,noInfo,1.453,1.583,0.824
