operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081A9U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338342,309587F2CB36,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:04:17.834989,34.298,22.984,10.632,success,noInfo,2.615,2.85,0.978
noInfo,R05Q3081A9S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338352,309587F299E4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:05:58.108697,33.362,25.992,10.629,success,noInfo,2.728,2.858,0.971
noInfo,R05Q3081A9S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338372,20579E49100C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:09:10.890945,32.524,24.607,10.602,success,noInfo,2.805,2.929,0.946
noInfo,R05Q3081A9R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338387,20579E4910C0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:11:23.811085,34.721,22.79,10.805,success,noInfo,2.74,2.796,0.965
noInfo,R05Q3081A9R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338412,20579E49113D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:16:11.411776,33.331,24.749,10.682,success,noInfo,2.703,2.841,0.944
noInfo,R05Q3081A9Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338432,309587F2C765,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:19:05.709813,31.543,22.924,10.78,success,noInfo,2.778,2.796,0.983
noInfo,R05Q3081A9K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338463,20579E48F92C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:25:52.830156,35.285,23.787,10.696,success,noInfo,2.668,2.938,0.933
noInfo,R05Q3081A9K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338480,309587F2C66E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:28:52.832986,32.521,23.519,11.083,success,noInfo,2.77,2.922,0.964
noInfo,R05Q3081A9J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338531,309587F2B56C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:37:06.310444,33.622,23.977,10.926,success,noInfo,2.75,2.842,0.976
noInfo,R05Q3081A9H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338556,309587F29BD0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:41:13.711730,32.294,24.734,10.613,success,noInfo,2.602,2.969,0.924
noInfo,R05Q3081A9H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338583,309587F2B66E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:44:58.767457,33.66,24.658,10.857,success,noInfo,2.699,2.886,0.947
noInfo,R05Q3081A9F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338600,309587F2C822,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:47:09.974859,33.541,24.077,10.779,success,noInfo,2.98,2.974,1.054
noInfo,R05Q3081A9F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338615,20579E48F96C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:49:29.445511,28.346,23.002,10.917,success,noInfo,2.729,2.777,0.949
noInfo,R05Q3081A9S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338640,309587F2CFE8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:53:52.830328,33.854,24.368,10.883,success,noInfo,2.795,2.739,0.969
noInfo,R05Q3081A9F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338660,309587F29A83,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:57:54.204655,35.098,25.892,10.762,success,noInfo,2.978,2.86,0.945
noInfo,R05Q3081A9A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338675,309587F2B594,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 19:59:39.125226,33.927,24.359,10.981,success,noInfo,2.762,4.983,0.931
noInfo,R05Q3081A9A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338690,309587F298E7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:01:48.804518,31.797,25.095,10.652,success,noInfo,2.735,2.85,0.913
noInfo,R05Q3081A9Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338705,309587F2C669,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:04:12.827281,33.474,22.993,10.908,success,noInfo,2.779,2.819,0.917
noInfo,R05Q3081A9Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081A9Z1,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:06:05.350380,29.582,22.993,13.722,failed,noInfo,2.779,2.819,1.02
noInfo,R05Q3081A9Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338730,309587F29BD5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:07:14.269573,34.305,23.233,10.956,success,noInfo,2.82,2.957,0.997
noInfo,R05Q3081A8U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338750,309587F2CB35,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:09:43.151025,34.379,26.042,10.934,success,noInfo,2.782,2.929,0.949
noInfo,R05Q3081A8U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338765,309587F2B1A5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:11:14.415783,34.613,23.276,10.836,success,noInfo,2.697,2.937,0.958
noInfo,R05Q3081A8U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338780,309587F2B74E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:12:50.920886,28.442,23.383,10.784,success,noInfo,2.688,2.755,0.985
noInfo,R05Q3081A9Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338795,309587F2B74F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:14:19.845894,35.314,23.71,10.913,success,noInfo,2.755,2.9,1.001
noInfo,R05Q3081A8S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338810,309587F2B71F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:15:55.287175,32.308,23.524,10.556,success,noInfo,2.924,2.837,0.954
noInfo,R05Q3081A9J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338825,309587F2BA64,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:17:30.279905,29.436,24.309,12.163,success,noInfo,2.73,2.752,1.093
noInfo,R05Q3081A9A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338840,309587F2B709,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:18:59.261701,32.215,27.147,10.945,success,noInfo,3.006,2.913,0.947
noInfo,R05Q3081F0Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338850,309587F2CEC2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:20:37.851787,32.366,24.082,10.526,success,noInfo,2.82,2.839,0.942
noInfo,R05Q3081A8S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338865,309587F2BA27,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:22:13.470466,28.787,24.068,11.026,success,noInfo,2.755,2.791,0.974
noInfo,R05Q3081A9U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338875,20579E48F908,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:23:50.085683,34.474,23.056,10.845,success,noInfo,2.687,2.935,0.96
noInfo,R05Q3081A8S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338890,309587F2B234,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:25:23.157380,33.439,24.075,10.916,success,noInfo,2.697,2.913,0.973
noInfo,R05Q3081A8S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338906,309587F299E0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:27:28.256052,33.394,23.349,10.9,success,noInfo,2.811,2.889,1.093
noInfo,R05Q3081A8R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338916,20579E4910C6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:30:05.224518,32.589,23.591,10.856,success,noInfo,2.762,2.813,0.948
noInfo,R05Q3081A8Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338946,309587F29AF8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:34:36.784125,31.515,24.015,10.918,success,noInfo,2.714,2.859,0.968
noInfo,R05Q3081A8R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338961,309587F2B65E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:37:00.255225,33.549,24.486,10.628,success,noInfo,2.754,2.837,0.926
noInfo,R05Q3081A8Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338981,309587F2B626,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:40:36.766060,31.663,24.401,10.899,success,noInfo,2.729,2.994,0.96
noInfo,R05Q3081A8K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021338996,309587F2CFFA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:44:54.256234,32.326,24.787,10.647,success,noInfo,2.726,2.82,1.025
noInfo,R05Q3081A8K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339006,309587F2B09C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:47:23.925766,33.494,24.117,10.888,success,noInfo,2.861,2.968,0.937
noInfo,R05Q3081A8Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339016,309587F2AEFF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:49:23.584615,35.359,23.202,10.915,success,noInfo,2.844,2.887,0.964
noInfo,R05Q3081A8K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339026,309587F2AFC5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:51:22.872309,32.555,24.28,10.824,success,noInfo,2.774,2.967,0.96
noInfo,R05Q3081A8J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339036,309587F2CE7C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:53:11.888189,34.149,24.421,10.939,success,noInfo,2.585,2.812,1.045
noInfo,R05Q3081A8J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339046,20579E48F990,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:55:00.646071,33.675,23.594,10.885,success,noInfo,2.896,2.824,0.942
noInfo,R05Q3081A8H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339061,309587F2ADF9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:57:42.865142,31.457,25.857,10.642,success,noInfo,2.696,3.0,0.938
noInfo,R05Q3081A8J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339071,309587F2CE71,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 20:59:42.888380,33.365,23.925,10.768,success,noInfo,5.085,3.044,0.974
noInfo,R05Q3081A8H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339111,309587F2B77C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:06:12.185356,33.489,23.134,10.611,success,noInfo,2.814,2.933,0.948
noInfo,R05Q3081A8J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339126,309587F2C126,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:08:37.887141,30.154,23.186,10.829,success,noInfo,2.633,2.864,1.003
noInfo,R05Q3081A8F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339151,309587F2BC6D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:12:30.241000,33.587,24.091,10.987,success,noInfo,2.822,3.273,0.929
noInfo,R05Q3081A8H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339181,309587F2B67B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:18:29.225361,33.4,24.15,10.653,success,noInfo,2.727,2.825,0.934
noInfo,R05Q3081A8A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339201,309587918955,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:21:20.505651,32.47,24.411,11.019,success,noInfo,2.738,2.985,0.941
noInfo,R05Q3081A8A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339216,309587F2B845,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:23:44.231396,32.678,26.583,10.893,success,noInfo,2.697,3.032,1.161
noInfo,R05Q3081A8F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339241,309587F2CC59,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:30:06.641004,33.274,24.859,3.328,success,noInfo,2.698,2.94,0.96
noInfo,R05Q3081A8H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339256,309587917819,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:32:29.115107,32.92,23.476,3.37,success,noInfo,2.722,2.847,0.942
noInfo,R05Q3081A7U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339291,20579E48F958,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:38:45.144664,32.556,23.264,10.834,success,noInfo,4.563,2.857,0.928
noInfo,R05Q3081A8H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339306,309587F2B48D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:41:06.080607,33.193,23.33,3.317,success,noInfo,2.91,2.925,0.949
noInfo,R05Q3081A7S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339321,309587F2CE7F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:42:33.049705,34.274,23.493,11.161,success,noInfo,2.819,2.894,1.014
noInfo,R05Q3081A8Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339336,309587F2B455,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:44:09.105793,35.136,24.246,10.914,success,noInfo,2.912,2.818,0.992
noInfo,R05Q3081A8Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339351,309587F2B885,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:45:44.720974,35.337,24.575,10.702,success,noInfo,2.823,3.469,1.042
noInfo,R05Q3081A8Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339366,30958791754C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:47:15.241801,32.453,24.829,10.877,success,noInfo,2.8,2.8,1.042
noInfo,R05Q3081A8J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339381,30958791722E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:48:41.641146,32.464,25.502,10.763,success,noInfo,2.804,2.785,1.026
noInfo,R05Q3081A7S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339396,3095879177AE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:50:11.505429,33.379,23.829,10.991,success,noInfo,2.843,2.848,0.966
noInfo,R05Q3081A7S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339411,309587917878,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:51:39.449856,36.302,25.543,10.911,success,noInfo,2.964,3.136,3.213
noInfo,R05Q3081A8Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339421,309587F2A7AD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:53:15.112438,32.548,22.815,10.731,success,noInfo,2.721,2.866,0.923
noInfo,R05Q3081A9R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339436,309587F2B87A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:54:39.857892,34.008,25.168,10.726,success,noInfo,2.906,3.061,0.981
noInfo,R05Q3081A7S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339451,309587F2CC8E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:56:12.080648,34.294,24.611,10.79,success,noInfo,2.97,2.867,0.957
noInfo,R05Q3081A7R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339466,309587F2CED0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:57:41.000582,35.118,25.192,10.748,success,noInfo,2.928,2.834,1.221
noInfo,R05Q3081F4F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339481,309587F2CF84,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 21:59:14.665292,34.479,24.119,10.711,success,noInfo,2.811,2.759,0.951
noInfo,R05Q3081A7Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339506,20579E48FFA3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 22:02:59.080710,27.203,24.025,10.882,success,noInfo,2.697,2.937,0.96
noInfo,R05Q3081A7Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339521,20579E48F904,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 22:05:26.395589,33.504,24.197,10.891,success,noInfo,2.782,2.802,0.941
noInfo,R05Q3081A7R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021339536,309587F2C0CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 22:06:53.584902,33.288,23.844,10.871,success,noInfo,2.812,3.043,0.941
