operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081S5F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468190,20579E48FB78,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:18:06.362144,35.744,25.057,10.672,success,noInfo,3.364,2.914,1.002
noInfo,R16Q3081S5F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468197,20579E490452,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:20:13.955883,33.939,25.076,10.87,success,noInfo,3.214,2.932,0.933
noInfo,R16Q3081S5F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468203,20579E490F72,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:22:19.261707,33.258,24.951,10.482,success,noInfo,3.355,2.911,0.951
noInfo,R16Q3081S5A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468210,20579E490C5A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:24:23.604867,32.365,25.108,10.988,success,noInfo,3.288,2.791,0.955
noInfo,R16Q3081S5A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468218,20579E490C44,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:27:21.405906,32.498,24.9,10.79,success,noInfo,3.341,2.927,0.962
noInfo,R16Q3081S5Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468224,20579E39B896,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:29:01.986868,32.415,25.042,10.643,success,noInfo,3.364,3.012,0.942
noInfo,R16Q3081S5Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468232,20579E490D5F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:31:04.227516,33.32,25.119,10.752,success,noInfo,3.242,5.94,1.024
noInfo,R16Q3081S5Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468238,20579E39B7E5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:34:16.086518,33.277,24.825,10.689,success,noInfo,3.337,2.849,0.939
noInfo,R16Q3081S5Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468245,20579E39BC09,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:36:20.242790,33.424,24.944,10.913,success,noInfo,3.311,2.985,0.928
noInfo,R16Q3081S4U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468252,20579E39B751,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:38:25.131912,34.383,24.966,10.814,success,noInfo,3.236,3.091,1.011
noInfo,R16Q3081S4U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468258,20579E48FA2C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:39:59.251145,34.427,26.269,10.826,success,noInfo,3.203,3.019,0.93
noInfo,R16Q3081S4U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468265,20579E48F9F3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:42:04.604974,34.19,26.274,10.416,success,noInfo,3.308,2.962,0.946
noInfo,R16Q3081S4U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468272,20579E48FCFF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:44:12.886211,28.971,25.249,10.625,success,noInfo,3.45,2.922,0.961
noInfo,R16Q3081S4U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468280,20579E48FB64,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:47:50.638131,34.463,24.56,10.725,success,noInfo,3.263,2.852,0.939
noInfo,R16Q3081S5Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468287,20579E48FB63,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:49:42.519547,27.497,24.62,10.645,success,noInfo,3.309,4.46,0.927
noInfo,R16Q3081S7H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468294,20579E4904A0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:51:47.384506,32.547,25.783,10.775,success,noInfo,4.281,2.926,0.931
noInfo,R16Q3081S4S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081S4S4,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:54:55.983727,29.352,25.783,10.684,failed,noInfo,4.281,2.926,0.941
noInfo,R16Q3081S4S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468308,20579E39BAF5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:56:13.616502,32.316,24.851,3.276,success,noInfo,3.329,2.86,0.973
noInfo,R16Q3081S4Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468315,20579E4901C4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:57:42.066371,32.645,27.066,10.541,success,noInfo,3.481,2.9,0.954
noInfo,R16Q3081S4S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468322,20579E4901C5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 20:59:20.786237,31.411,25.284,10.532,success,noInfo,3.28,2.912,0.94
noInfo,R16Q3081S5K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468329,20579E490753,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:02:11.651473,32.325,24.893,10.694,success,noInfo,3.255,2.923,1.014
noInfo,R16Q3081S4R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468340,20579E48FD8E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:11:50.032367,33.12,25.067,10.707,success,noInfo,3.295,2.913,0.976
noInfo,R16Q3081S4K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468347,20579E48FA15,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:14:19.752110,33.452,25.166,10.438,success,noInfo,3.188,2.899,0.92
noInfo,R16Q3081S4Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468354,20579E39BBF7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:16:07.352901,33.351,25.609,10.494,success,noInfo,3.304,2.833,1.003
noInfo,R16Q3081S4S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468364,20579E490B34,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:21:36.099358,32.259,24.858,10.465,success,noInfo,3.488,2.878,0.925
noInfo,R16Q3081S4K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468371,20579E490FC3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:23:40.508140,33.46,25.367,11.539,success,noInfo,5.697,2.959,0.939
noInfo,R16Q3081S4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468378,20579E491449,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:25:39.886437,32.574,25.099,11.035,success,noInfo,3.172,5.518,0.934
noInfo,R16Q3081S4H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468385,20579E4900ED,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:27:24.374181,33.592,24.86,10.688,success,noInfo,3.575,2.856,0.977
noInfo,R16Q3081S4H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468393,20579E48FC0D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:30:49.948819,33.962,24.523,10.941,success,noInfo,3.383,2.887,0.93
noInfo,R16Q3081S4J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468400,20579E490FA6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:32:31.847112,28.399,24.508,11.585,success,noInfo,3.439,2.912,0.915
noInfo,R16Q3081S4J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468407,20579E490C22,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:34:35.042878,33.412,24.627,10.847,success,noInfo,3.362,3.004,0.996
noInfo,R16Q3081S4H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468414,20579E49101B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:36:36.012605,26.673,24.8,11.093,success,noInfo,3.455,2.923,0.931
noInfo,R16Q3081S4J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468422,20579E39B84F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:40:34.802580,27.507,24.558,10.616,success,noInfo,3.323,2.951,0.98
noInfo,R16Q3081S7F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468429,20579E39BC3B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:42:31.134501,33.464,25.175,11.91,success,noInfo,3.197,2.863,0.981
noInfo,R16Q3081S4F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468436,20579E39BC1D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:44:31.205083,27.16,24.608,11.523,success,noInfo,3.312,2.841,0.936
noInfo,R16Q3081S4A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468443,20579E48FAC3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:46:52.709068,32.326,25.26,10.57,success,noInfo,3.277,2.877,0.978
noInfo,R16Q3081S5J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468452,20579E490C2C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:52:59.502973,32.424,26.526,11.04,success,noInfo,3.355,2.923,0.923
noInfo,R16Q3081S4A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468459,20579E39B87C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:54:47.244208,33.427,26.576,10.611,success,noInfo,3.297,2.957,0.928
noInfo,R16Q3081S4F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468467,20579E39B87B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 21:58:26.130067,34.467,24.831,10.673,success,noInfo,3.354,2.945,0.985
noInfo,R16Q3081S4Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468474,20579E490AB3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:00:08.675768,35.364,24.686,11.146,success,noInfo,3.346,3.081,0.923
noInfo,R16Q3081S3U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081S3U7,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:02:26.579808,30.105,24.686,10.909,failed,noInfo,3.346,3.081,0.939
noInfo,R16Q3081S3U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468487,20579E490848,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:03:45.050641,33.802,25.451,3.285,success,noInfo,5.78,2.991,1.009
noInfo,R16Q3081S6S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468494,20579E48F624,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:05:16.748952,28.352,24.392,11.068,success,noInfo,3.261,2.963,0.921
noInfo,R16Q3081S8F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468501,20579E490CEA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:07:20.565388,32.335,24.302,11.102,success,noInfo,3.404,2.979,0.931
noInfo,R16Q3081S3S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468508,20579E490C4E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:09:02.496302,33.474,25.02,10.626,success,noInfo,3.342,3.13,0.924
noInfo,R16Q3081S4Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468515,20579E490C7A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:10:52.415150,33.448,24.711,10.711,success,noInfo,3.21,2.962,0.93
noInfo,R16Q3081S3U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468522,20579E48FDE4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:13:22.607348,31.697,24.966,10.472,success,noInfo,3.514,2.899,0.944
noInfo,R16Q3081S3S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468529,20579E48FDE5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:14:58.881966,33.343,26.755,10.749,success,noInfo,3.327,2.837,0.967
noInfo,R16Q3081S3R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468536,20579E490B06,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:16:58.833438,31.285,25.144,10.801,success,noInfo,3.246,2.896,1.07
noInfo,R16Q3081S3R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468545,20579E490ADA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:20:54.487555,34.389,24.825,10.896,success,noInfo,3.164,2.919,0.947
noInfo,R16Q3081S4H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468552,20579E490D75,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:22:50.419886,31.975,24.609,10.973,success,noInfo,3.295,2.749,0.926
noInfo,R16Q3081S3Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468559,20579E39BBEA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:24:48.468553,33.785,24.666,10.969,success,noInfo,3.262,3.078,0.968
noInfo,R16Q3081S3Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468567,20579E490BC6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:27:43.126010,33.12,26.867,10.979,success,noInfo,3.412,2.955,0.912
noInfo,R16Q3081S3Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468574,20579E490877,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:29:41.751569,32.315,24.602,10.747,success,noInfo,5.141,3.072,0.94
noInfo,R16Q3081S3K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468581,20579E39B74E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:31:40.834665,34.341,24.879,10.785,success,noInfo,5.613,3.071,1.661
noInfo,R16Q3081S3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081S3R9,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:34:49.201473,29.96,24.879,10.581,failed,noInfo,5.613,3.071,0.935
noInfo,R16Q3081S3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081S3R9,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:35:54.956594,29.463,24.879,3.259,failed,noInfo,5.613,3.071,0.971
noInfo,R16Q3081S3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081S3R9,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:37:12.603431,30.41,24.879,3.286,failed,noInfo,5.613,3.071,0.925
noInfo,R16Q3081S3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468607,20579E49199B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:38:10.480866,32.112,25.025,3.257,success,noInfo,3.274,2.897,0.965
noInfo,R16Q3081F4K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468614,20579E491A04,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:39:58.612382,33.39,26.408,10.663,success,noInfo,3.377,3.011,0.956
noInfo,R16Q3081S3S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468621,20579E48FD21,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:41:52.004979,34.395,24.94,10.801,success,noInfo,3.245,2.881,0.93
noInfo,R16Q3081S3R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468629,20579E39BC0B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:44:30.694173,33.192,24.992,10.897,success,noInfo,3.321,2.906,0.948
noInfo,R16Q3081S3U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468636,20579E48FD09,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:46:20.974417,33.398,24.908,10.81,success,noInfo,3.34,2.882,0.967
noInfo,R16Q3081S3J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468645,20579E490138,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:50:04.842691,29.359,24.954,10.719,success,noInfo,3.4,2.943,1.041
noInfo,R16Q3081S3K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468652,20579E490BD9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:52:04.128143,33.247,24.693,11.29,success,noInfo,3.204,2.848,0.91
noInfo,R16Q3081S3J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468660,20579E39BB49,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:55:23.800617,33.615,25.077,10.852,success,noInfo,3.422,2.939,0.944
noInfo,R16Q3081S3F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468667,20579E490CC4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:57:36.273186,33.272,25.134,10.842,success,noInfo,3.32,2.843,0.921
noInfo,R16Q3081S3F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468674,20579E490CC1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 22:59:34.418687,34.08,24.909,10.559,success,noInfo,3.347,2.934,0.929
noInfo,R16Q3081S3F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021468682,20579E490AB6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-19 23:02:27.782324,32.565,24.367,10.824,success,noInfo,3.337,3.037,0.946
