operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081H9S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122877,3095879178AF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:26:36.139981,27.789,22.591,10.571,success,noInfo,1.498,2.977,0.84
noInfo,R05Q3081H9S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122887,309587918893,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:28:22.035560,32.77,23.181,10.711,success,noInfo,1.584,2.943,0.854
noInfo,R05Q3081H9R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122897,309587F2A216,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:30:04.016010,31.98,22.668,10.634,success,noInfo,1.521,2.935,0.86
noInfo,R05Q3081H9R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122907,309587F2A68C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:31:46.460230,32.924,23.324,10.577,success,noInfo,1.507,2.933,0.831
noInfo,R05Q3081H9R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122917,309587F2A1F9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:33:28.565109,33.921,23.719,10.808,success,noInfo,1.495,2.982,0.854
noInfo,R05Q3081H9S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122927,309587F2A230,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:35:08.391015,33.058,24.058,10.551,success,noInfo,1.591,3.068,0.846
noInfo,R05Q3081H9Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122937,309587F2CEB2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:37:49.140140,26.902,22.782,11.31,success,noInfo,1.546,2.926,0.852
noInfo,R05Q3081H9Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122952,309587F29B51,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:40:04.901150,31.099,22.234,10.669,success,noInfo,1.492,2.992,0.839
noInfo,R05Q3081H9Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122962,309587F2BB61,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:41:45.336806,31.087,22.746,10.652,success,noInfo,1.557,2.911,0.853
noInfo,R05Q3081H9Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122972,309587F2D027,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:43:28.387020,35.102,23.681,10.729,success,noInfo,1.509,2.982,0.856
noInfo,R05Q3081H9Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122982,309587F2C08C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:45:02.535271,30.833,23.403,10.536,success,noInfo,1.576,2.93,0.862
noInfo,R05Q3081H9K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021122997,309587F2B3C0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:46:48.401197,32.92,21.987,10.742,success,noInfo,1.585,2.938,0.847
noInfo,R05Q3081H9J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123012,309587F2C712,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:48:21.271853,30.87,22.984,10.456,success,noInfo,1.539,3.005,0.874
noInfo,R05Q3081H9K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123027,30958791737D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:50:11.773735,26.886,22.34,10.735,success,noInfo,1.583,2.966,0.849
noInfo,R05Q3081H9R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123042,3095879190B1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:51:42.589398,26.968,22.163,10.719,success,noInfo,1.501,2.929,0.855
noInfo,R05Q3081H9J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123057,309587F2BADA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:53:15.054395,31.909,21.918,11.151,success,noInfo,1.764,2.962,0.849
noInfo,R05Q3081H9J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123072,309587917688,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:54:51.417168,30.762,23.045,10.604,success,noInfo,1.501,2.945,0.84
noInfo,R05Q3081H9H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123087,3095879177B0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:56:46.004733,31.985,22.978,10.684,success,noInfo,1.61,3.153,0.862
noInfo,R05Q3081H9H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123102,309587F2B478,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:58:11.358418,32.006,23.477,10.503,success,noInfo,1.555,2.964,0.858
noInfo,R05Q3081H9K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123117,309587F2CD53,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 22:59:38.781503,27.129,22.292,10.542,success,noInfo,1.477,2.928,0.846
noInfo,R05Q3081H9J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123132,309587F299AB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:00:57.181123,31.945,23.328,10.693,success,noInfo,1.538,2.965,0.856
noInfo,R05Q3081J0H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123147,309587F2B394,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:02:23.503079,34.062,22.188,10.822,success,noInfo,1.561,2.967,0.86
noInfo,R05Q3081H9H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123157,309587F2B479,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:04:10.244752,32.911,22.792,10.536,success,noInfo,1.497,2.949,0.866
noInfo,R05Q3081H9S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123172,309587F2A315,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:05:34.701123,31.975,23.673,10.863,success,noInfo,1.638,3.009,0.859
noInfo,R05Q3081H9F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123187,309587F2A688,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:07:02.061124,31.85,22.704,10.681,success,noInfo,1.583,2.981,0.843
noInfo,R05Q3081H9S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123202,309587F29F98,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:08:31.461214,32.097,23.674,10.681,success,noInfo,1.547,2.956,0.865
noInfo,R05Q3081H9Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123212,309587F2A53C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:10:12.303284,30.034,23.789,10.605,success,noInfo,1.539,2.984,0.862
noInfo,R05Q3081H9A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021123222,309587F2C404,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-06 23:12:34.758279,33.093,22.462,10.62,success,noInfo,1.489,2.922,0.837
noInfo,R05Q3081J0F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325615,309587F2B6D2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 08:31:15.826908,31.171,21.92,3.176,success,noInfo,1.522,2.806,0.821
noInfo,R05Q3081J0J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325630,309587F2AF1B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 09:10:58.613574,32.037,23.535,10.714,success,noInfo,1.542,2.743,0.824
noInfo,R05Q3081H9A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325645,309587F2A350,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 09:15:03.780337,30.938,21.968,10.725,success,noInfo,1.53,2.803,0.835
noInfo,R05Q3081H9Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325671,309587918229,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:13:55.136752,32.881,22.748,10.677,success,noInfo,1.516,2.829,0.889
noInfo,R05Q3081H9Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325681,309587F2CB45,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:16:11.816060,32.063,23.417,10.552,success,noInfo,1.49,2.777,0.846
noInfo,R05Q3081H9A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325706,309587F2CD7A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:20:14.125129,31.971,23.018,10.595,success,noInfo,1.558,2.791,0.84
noInfo,R05Q3081H8U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325726,309587917851,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:23:08.054310,32.07,23.041,10.725,success,noInfo,1.594,2.791,0.859
noInfo,R05Q3081J4H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325741,3095879188B6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:25:50.120584,26.002,22.887,10.451,success,noInfo,1.566,2.825,0.842
noInfo,R05Q3081H9A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325751,309587F2C6F2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:27:19.559325,33.732,22.59,10.581,success,noInfo,1.567,2.845,0.823
noInfo,R05Q3081H8U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325761,309587F2B08B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:29:10.001103,31.75,23.068,10.57,success,noInfo,1.524,2.835,0.833
noInfo,R05Q3081H9Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325771,309587F2A2DD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:30:54.402075,28.052,23.848,10.652,success,noInfo,1.617,2.753,0.844
noInfo,R05Q3081H8U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325781,309587F2A3A1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:32:41.368226,32.931,22.223,10.629,success,noInfo,1.515,2.799,0.844
noInfo,R05Q3081H8U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325791,309587F2C474,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:34:25.686765,26.109,22.122,10.578,success,noInfo,1.539,2.859,0.861
noInfo,R05Q3081H8S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325801,309587F2C42B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:36:20.726065,33.919,23.319,10.463,success,noInfo,1.569,2.841,0.863
noInfo,R05Q3081H8S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325811,3095879174F2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:38:45.752713,33.771,22.316,10.602,success,noInfo,1.592,2.832,0.863
noInfo,R05Q3081H8S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325821,309587F2A096,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:40:29.799268,33.064,22.256,10.664,success,noInfo,1.51,2.845,0.842
noInfo,R05Q3081H8R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325831,309587F2CEB1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:42:16.705930,26.991,21.988,10.813,success,noInfo,1.511,2.818,0.854
noInfo,R05Q3081H8S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325841,309587F2A7F1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:44:31.446104,32.998,22.797,10.77,success,noInfo,1.648,2.785,0.983
noInfo,R05Q3081H8R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325851,309587F2C371,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:46:00.760127,31.004,22.302,10.507,success,noInfo,1.585,2.791,0.832
noInfo,R05Q3081H8R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325861,309587F2A1A9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:47:40.937076,30.995,22.837,10.599,success,noInfo,1.486,2.871,0.868
noInfo,R05Q3081H8R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325871,309587F2A095,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:49:22.641366,33.832,23.207,10.537,success,noInfo,1.506,2.821,0.944
noInfo,R05Q3081H8R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325881,309587F2A295,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:51:02.464281,32.096,22.973,10.727,success,noInfo,1.578,2.765,0.873
noInfo,R05Q3081H8Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325891,309587F29D80,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:52:45.605870,32.066,21.974,10.625,success,noInfo,1.55,2.81,0.858
noInfo,R05Q3081H8Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325901,309587F2C3EE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:54:32.439284,30.997,22.745,10.492,success,noInfo,1.506,2.856,0.863
noInfo,R05Q3081H8Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325911,309587F2A19D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:56:12.655701,31.582,22.418,10.544,success,noInfo,1.555,2.863,0.882
noInfo,R05Q3081H8Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325921,309587F29DF6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:57:57.207066,32.587,22.417,10.627,success,noInfo,1.548,2.807,0.893
noInfo,R05Q3081H8U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325931,3095879173E3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 10:59:47.966658,32.089,22.162,11.04,success,noInfo,1.556,2.837,0.837
noInfo,R05Q3081H8Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325941,309587F2B041,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:01:29.406607,31.103,22.586,10.831,success,noInfo,1.578,2.76,0.86
noInfo,R05Q3081H8S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325951,309587F2C392,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:03:17.424882,33.838,22.031,10.519,success,noInfo,1.552,2.763,0.838
noInfo,R05Q3081H8U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325961,309587F2B6B6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:04:54.225242,32.02,21.978,10.636,success,noInfo,1.548,2.845,0.854
noInfo,R05Q3081H8K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325976,309587F2A689,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:06:37.256638,32.869,23.699,10.627,success,noInfo,1.512,2.793,0.87
noInfo,R05Q3081H8K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325986,3095879177E3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:08:23.730243,26.045,22.695,10.402,success,noInfo,1.616,2.831,0.84
noInfo,R05Q3081H8J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021325996,309587F2C0DD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:10:07.943868,31.028,22.982,10.611,success,noInfo,1.609,2.795,0.872
noInfo,R05Q3081H8K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326006,309587F2A156,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:11:58.968224,33.17,22.501,10.667,success,noInfo,1.579,2.98,0.849
noInfo,R05Q3081H8J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326016,309587F2C3BE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:13:36.150869,31.997,22.314,10.429,success,noInfo,1.512,2.794,0.836
noInfo,R05Q3081H8J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326026,309587F29A77,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:15:15.279099,33.025,23.155,10.676,success,noInfo,1.511,2.83,0.821
noInfo,R05Q3081H8J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326041,309587F2BA5F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:16:57.872063,33.081,23.138,10.338,success,noInfo,1.506,2.842,0.854
noInfo,R05Q3081H8H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326056,309587F2C90B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:18:46.209775,27.105,23.23,10.714,success,noInfo,1.582,2.764,0.848
noInfo,R05Q3081H8K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326076,309587F2B882,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:20:05.231064,32.802,23.483,10.684,success,noInfo,1.651,2.906,0.831
noInfo,R05Q3081J4U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021326091,309587F29BA0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-07 11:22:36.631096,26.979,22.747,10.639,success,noInfo,1.565,2.804,0.982
