operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 13:32:11.271266,15.99,,2.774,failed,noInfo,0.833
noInfo,R16Q3081U1S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465268,20579E490F0B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:37:00.299270,30.069,23.908,10.698,success,noInfo,0.834,2.255,2.774
noInfo,R16Q3081U1S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465288,20579E48F64B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:39:09.563608,30.951,23.765,10.86,success,noInfo,0.83,2.178,2.812
noInfo,R16Q3081U1S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465313,20579E491943,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:49:12.259636,32.025,24.202,10.703,success,noInfo,0.83,2.223,2.861
noInfo,R16Q3081U1R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465328,20579E49195B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:50:48.347510,31.088,24.305,10.553,success,noInfo,0.84,2.237,2.812
noInfo,R16Q3081U1R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465343,20579E490110,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:52:43.948019,26.836,23.709,10.797,success,noInfo,0.85,2.156,2.773
noInfo,R16Q3081U1Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465358,20579E490D05,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:54:38.939327,27.966,24.327,10.689,success,noInfo,0.828,2.291,2.762
noInfo,R16Q3081U1K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465373,20579E4908B8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:56:34.468515,33.056,23.747,10.514,success,noInfo,0.837,2.156,2.756
noInfo,R16Q3081U1Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465393,20579E490DA0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 09:59:18.964196,31.86,24.331,10.819,success,noInfo,0.846,2.16,2.745
noInfo,R16Q3081U2Z1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465413,20579E48F614,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:02:00.114386,30.807,23.801,10.637,success,noInfo,0.854,2.199,2.747
noInfo,R16Q3081U1K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465428,20579E490E19,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:03:56.193641,32.917,24.016,10.867,success,noInfo,0.85,2.242,2.856
noInfo,R16Q3081U1U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465443,20579E490D43,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:05:52.162174,28.943,24.065,10.676,success,noInfo,0.842,2.089,3.094
noInfo,R16Q3081U1K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465458,20579E490C04,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:07:53.467927,32.0,23.846,10.894,success,noInfo,0.835,2.272,2.895
noInfo,R16Q3081U1Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465473,20579E48F64D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:09:44.698220,31.877,24.316,10.818,success,noInfo,0.823,2.31,3.111
noInfo,R16Q3081U1K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465488,20579E48F5AA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:11:44.092280,29.991,24.437,10.715,success,noInfo,0.847,2.194,2.814
noInfo,R16Q3081U1J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465503,20579E48FF9F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:13:40.650468,33.859,23.82,10.636,success,noInfo,0.846,2.246,2.788
noInfo,R16Q3081U2Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465518,20579E491771,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:15:45.610341,32.27,24.527,10.558,success,noInfo,0.852,2.173,2.763
noInfo,R16Q3081U1H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465528,20579E490797,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:18:17.475895,30.875,23.876,10.651,success,noInfo,0.841,2.236,2.787
noInfo,R16Q3081U1H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465543,20579E490544,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:20:34.498557,30.958,23.985,10.587,success,noInfo,0.84,2.281,2.819
noInfo,R16Q3081U1H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465568,20579E490C14,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:24:45.710746,32.075,23.966,10.708,success,noInfo,0.848,2.248,2.791
noInfo,R16Q3081U1H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465583,20579E490DF1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:26:38.914002,30.037,23.911,10.78,success,noInfo,0.85,2.282,2.747
noInfo,R16Q3081U1F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465618,20579E490BE7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:31:31.163416,27.042,23.808,10.769,success,noInfo,0.85,2.125,2.889
noInfo,R16Q3081U1A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465633,20579E491730,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:33:32.826690,32.071,24.186,10.725,success,noInfo,0.84,2.214,2.839
noInfo,R16Q3081U1F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465648,20579E49051F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:35:33.585861,31.019,24.308,10.462,success,noInfo,0.857,2.181,2.746
noInfo,R16Q3081U1F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465668,20579E48F5D5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:38:20.153578,27.744,24.417,10.856,success,noInfo,0.841,2.223,2.764
noInfo,R16Q3081U1Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465683,20579E48F5A3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:40:18.963316,30.615,24.074,10.653,success,noInfo,0.851,2.212,2.767
noInfo,R16Q3081U1Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465703,20579E491837,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:43:27.710745,32.063,24.19,10.501,success,noInfo,0.854,2.16,2.817
noInfo,R16Q3081U1Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465718,20579E4917E3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:45:26.909163,32.97,24.068,11.034,success,noInfo,0.844,2.219,2.808
noInfo,R16Q3081U1Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465733,20579E491734,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:47:28.729310,32.846,24.344,10.436,success,noInfo,0.832,2.182,2.97
noInfo,R16Q3081U0S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465749,20579E491956,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:49:23.417669,31.827,23.687,10.669,success,noInfo,0.834,2.163,2.793
noInfo,R16Q3081U1H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465774,20579E49185F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:53:34.648671,30.006,24.372,10.731,success,noInfo,0.851,2.284,2.787
noInfo,R16Q3081U0U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465789,20579E491AAA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:55:09.785664,29.807,24.209,10.586,success,noInfo,0.841,2.233,2.793
noInfo,R16Q3081U0U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465804,20579E48F91D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:57:13.795255,31.863,23.878,10.57,success,noInfo,0.833,2.258,2.815
noInfo,R16Q3081U0S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465819,20579E491952,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 10:59:14.682281,27.746,23.857,10.483,success,noInfo,0.841,2.207,2.871
noInfo,R16Q3081U1A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U1A2,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:02:17.663557,15.565,23.857,10.888,failed,noInfo,0.849,2.207,2.871
noInfo,R16Q3081U1A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465853,20579E490909,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:03:04.642572,31.327,23.894,3.206,success,noInfo,0.842,2.225,2.784
noInfo,R16Q3081U0R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465874,20579E490E3D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:06:04.561275,30.054,24.558,10.657,success,noInfo,0.833,2.234,2.784
noInfo,R16Q3081U0S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465889,20579E491776,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:08:04.498478,32.008,24.017,10.873,success,noInfo,0.836,2.177,2.72
noInfo,R16Q3081U0Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465904,20579E48F4C0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:10:02.705446,31.049,23.964,11.007,success,noInfo,0.839,2.214,2.818
noInfo,R16Q3081U0Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465929,20579E49184D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:14:05.282343,32.834,24.13,10.689,success,noInfo,0.835,2.246,2.793
noInfo,R16Q3081U0R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465949,20579E490FFC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:17:32.923511,30.921,24.794,10.694,success,noInfo,0.838,2.612,2.874
noInfo,R16Q3081U0K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465964,20579E490B7A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:19:44.880863,31.794,23.919,10.796,success,noInfo,0.826,2.189,2.86
noInfo,R16Q3081U0Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465979,20579E490DE8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:22:37.169000,30.984,24.395,10.628,success,noInfo,0.85,2.195,2.771
noInfo,R16Q3081U0K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021465994,20579E490AB0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:24:36.601103,32.983,23.928,10.826,success,noInfo,0.843,2.308,2.745
noInfo,R16Q3081U0K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466014,20579E490EF1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:27:43.482657,27.042,23.639,10.592,success,noInfo,0.832,2.158,2.753
noInfo,R16Q3081U0J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466029,20579E48F791,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:29:51.729267,29.959,23.546,10.805,success,noInfo,0.822,2.192,2.733
noInfo,R16Q3081U0F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466049,20579E490756,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:32:59.448763,32.987,24.311,10.631,success,noInfo,0.849,2.271,2.88
noInfo,R16Q3081U0H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466079,20579E491ABE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:37:35.486128,32.951,23.778,11.559,success,noInfo,0.84,2.213,2.783
noInfo,R16Q3081U0H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466094,20579E49175E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:39:36.048837,30.792,23.864,10.894,success,noInfo,0.847,2.194,2.786
noInfo,R16Q3081U0A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466109,20579E48F5FC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:41:38.938477,32.059,24.639,11.016,success,noInfo,0.845,2.246,2.794
noInfo,R16Q3081U0J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466124,20579E4917A8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:43:38.381333,36.098,24.768,10.693,success,noInfo,0.844,2.361,2.81
noInfo,R16Q3081U0F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466144,20579E491938,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:46:39.530766,31.868,23.761,10.591,success,noInfo,0.834,2.231,2.784
noInfo,R16Q3081U0Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466169,20579E49186F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:50:21.017341,34.039,24.04,10.46,success,noInfo,0.831,2.259,2.763
noInfo,R16Q3081U0Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U0Z9,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:52:26.641297,15.581,24.04,10.665,failed,noInfo,0.836,2.259,2.763
noInfo,R16Q3081U0Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466189,20579E490C0F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:53:44.329051,30.958,23.941,3.197,success,noInfo,0.849,2.201,2.819
noInfo,R16Q3081U0A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466204,20579E490EA1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:55:13.900806,26.627,23.766,10.934,success,noInfo,0.838,2.18,2.799
noInfo,R16Q3081U0Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466214,20579E4904CA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:56:53.765112,32.934,24.231,10.598,success,noInfo,0.834,2.245,2.83
noInfo,R16Q3081U0U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466229,20579E491931,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 11:58:45.818711,31.013,24.069,10.749,success,noInfo,0.844,2.198,2.919
noInfo,R16Q3081S9U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466249,20579E48F74B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:29:59.047877,30.927,23.884,10.644,success,noInfo,0.855,2.171,2.738
noInfo,R16Q3081U0Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466264,20579E48F6B4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:32:03.992463,32.878,23.995,10.732,success,noInfo,0.834,2.287,2.779
noInfo,R16Q3081S9S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466294,20579E48F891,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:36:55.971308,30.806,23.872,10.554,success,noInfo,0.843,2.192,2.732
noInfo,R16Q3081S9S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466309,20579E491A94,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:39:02.122519,30.897,23.738,10.595,success,noInfo,0.828,2.142,2.786
noInfo,R16Q3081U0Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466324,20579E49184B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:41:06.094363,30.762,23.97,10.788,success,noInfo,0.824,2.219,2.79
noInfo,R16Q3081U0H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466344,20579E490CF5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:45:17.167303,32.697,24.378,10.75,success,noInfo,0.857,2.152,2.756
noInfo,R16Q3081S9R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466374,20579E490543,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:50:09.639305,33.859,23.543,10.642,success,noInfo,0.835,2.251,2.759
noInfo,R16Q3081S9Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466389,20579E490C06,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:52:17.904642,32.726,23.882,11.011,success,noInfo,0.838,2.245,2.789
noInfo,R16Q3081S9Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466404,20579E48F836,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:54:18.570457,31.816,24.429,10.885,success,noInfo,0.832,2.317,2.741
noInfo,R16Q3081S9Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021466420,20579E490CD1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-19 13:56:18.904577,31.635,23.554,10.513,success,noInfo,0.833,2.243,2.798
