operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S11Q3081H2U0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497832,20579E4948AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:41:01.617809,43.13,23.528,10.824,success,noInfo,2.188,1.648,0.804
noInfo,S11Q3081H2U8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497835,20579E4948B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:43:12.614687,37.156,24.286,10.716,success,noInfo,2.19,1.751,0.816
noInfo,S11Q3081H2S1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497837,20579E493B10,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:44:50.286246,41.633,23.764,10.644,success,noInfo,2.103,1.729,0.804
noInfo,S11Q3081H2R6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497840,20579E494B6F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:46:47.281399,42.592,23.633,10.788,success,noInfo,2.239,1.605,0.803
noInfo,S11Q3081H2R9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497843,20579E494B40,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:48:50.106756,39.017,23.809,10.587,success,noInfo,2.151,1.877,0.813
noInfo,S11Q3081H2S6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497847,20579E49405A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:51:11.451402,33.65,23.762,10.511,success,noInfo,2.104,1.669,0.821
noInfo,S11Q3081H2Q7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497851,20579E493F77,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:53:52.072341,38.338,23.887,11.261,success,noInfo,2.174,1.681,0.825
noInfo,S11Q3081H2S3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497854,20579E49403E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:55:18.531399,41.776,24.08,11.064,success,noInfo,2.095,1.744,0.816
noInfo,S11Q3081H2Q4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497858,20579E493FD7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 21:58:01.558621,37.994,23.1,10.789,success,noInfo,2.172,1.744,0.823
noInfo,S11Q3081H2Q0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497861,20579E493EF1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:00:08.160400,37.226,23.877,10.836,success,noInfo,2.142,1.69,0.808
noInfo,S11Q3081H2K7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497864,20579E493EF3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:02:24.748480,44.035,23.539,10.933,success,noInfo,2.088,1.674,0.805
noInfo,S11Q3081H2R2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497869,20579E494D2D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:06:12.154645,39.843,24.284,10.728,success,noInfo,2.09,1.719,0.796
noInfo,S11Q3081H2K0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497873,20579E494D23,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:08:37.743619,38.374,23.96,10.591,success,noInfo,2.241,1.587,0.86
noInfo,S11Q3081H2J5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497875,20579E493F2E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:10:02.472515,40.719,23.597,10.517,success,noInfo,2.133,1.729,0.812
noInfo,S11Q3081H2J2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497877,20579E494A19,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:11:31.273127,38.91,23.575,10.968,success,noInfo,2.131,1.658,0.81
noInfo,S11Q3081H2J4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497880,20579E4949B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:14:00.834539,37.625,23.991,10.575,success,noInfo,2.192,1.556,0.804
noInfo,S11Q3081H2H5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497884,20579E4949BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:16:43.929200,37.603,23.735,10.751,success,noInfo,2.132,1.663,0.819
noInfo,S11Q3081H2H9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497886,20579E494A2B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:18:10.102471,38.319,23.411,10.909,success,noInfo,2.156,1.718,0.821
noInfo,S11Q3081H2H3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497888,20579E493D47,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:19:41.615788,42.993,23.931,10.788,success,noInfo,2.133,1.7,0.815
noInfo,S11Q3081H2H1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497891,20579E493F23,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:22:03.736338,42.077,24.109,10.585,success,noInfo,2.217,1.673,0.816
noInfo,S11Q3081H2H0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H2H0,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:23:40.103622,51.648,24.109,10.774,failed,noInfo,2.217,1.673,0.815
noInfo,S11Q3081H2H0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497896,20579E494CE5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:24:59.958452,40.173,24.067,3.204,success,noInfo,2.171,1.644,0.803
noInfo,S11Q3081H2H8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497903,20579E494115,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:29:23.915308,39.246,23.863,11.008,success,noInfo,2.167,1.637,0.793
noInfo,S11Q3081H2A7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497906,20579E494BB1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:31:16.882396,44.46,23.568,10.763,success,noInfo,2.175,1.777,0.807
noInfo,S11Q3081H2A5,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497909,20579E493F6A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:33:14.969125,38.389,23.751,10.528,success,noInfo,2.111,1.669,0.798
noInfo,S11Q3081H2R8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497913,20579E494D64,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:35:52.932292,38.58,23.993,10.763,success,noInfo,2.159,1.659,0.814
noInfo,S11Q3081H1U9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497915,20579E493EC8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:37:29.783624,43.904,24.101,11.015,success,noInfo,2.123,1.746,0.814
noInfo,S11Q3081H2A0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497918,20579E493EC6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:39:26.666395,44.143,24.108,11.065,success,noInfo,2.141,1.721,0.811
noInfo,S11Q3081H2Z1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497921,20579E494D2C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:41:28.304216,38.387,24.035,10.624,success,noInfo,2.112,1.698,0.812
noInfo,S11Q3081H1U7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497924,20579E494D3C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:43:26.502405,39.501,23.937,10.784,success,noInfo,2.11,1.732,0.81
noInfo,S11Q3081H2Z0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497926,20579E494A04,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:45:20.908618,43.089,23.847,10.613,success,noInfo,2.086,1.634,0.817
noInfo,S11Q3081H1U6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497929,20579E493EE2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:46:50.296403,43.656,23.985,10.942,success,noInfo,2.085,1.659,0.801
noInfo,S11Q3081H1U3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497932,20579E493FDF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:48:57.581431,46.636,23.855,10.892,success,noInfo,2.166,1.637,0.809
noInfo,S11Q3081H2U6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H2U6,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:51:02.160845,62.141,23.855,10.663,failed,noInfo,2.166,1.637,0.812
noInfo,S11Q3081H2U6,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497937,20579E494C31,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:52:16.409117,38.754,23.532,3.195,success,noInfo,2.119,1.646,0.823
noInfo,S11Q3081H1U1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497940,20579E493FA5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:53:53.682369,42.794,23.876,10.794,success,noInfo,2.139,1.656,0.807
noInfo,S11Q3081H1S7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497944,20579E494BF7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:56:01.410729,39.036,24.334,10.942,success,noInfo,2.116,1.637,0.81
noInfo,S11Q3081H1S4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H1S4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:57:59.688619,62.036,24.334,10.586,failed,noInfo,2.116,1.637,0.818
noInfo,S11Q3081H1S4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497950,20579E494CB0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 22:59:25.829422,44.911,24.443,3.202,success,noInfo,2.067,1.756,0.805
noInfo,S11Q3081H1R7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497952,20579E4939CA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:01:03.148589,39.763,23.796,10.588,success,noInfo,2.082,1.667,0.815
noInfo,S11Q3081H1S1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497954,20579E4939DA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:02:40.212800,37.715,23.88,10.74,success,noInfo,2.127,1.592,0.809
noInfo,S11Q3081H1R3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497957,20579ED33350,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:05:21.651406,44.444,24.327,10.831,success,noInfo,2.161,1.653,0.815
noInfo,S11Q3081H1Q8,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497962,20579E493E0E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:07:58.843260,40.248,23.803,10.724,success,noInfo,2.151,1.662,0.808
noInfo,S11Q3081H1R0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497965,20579ED337D3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:09:36.981399,44.117,23.823,10.735,success,noInfo,2.106,1.674,0.813
noInfo,S11Q3081H1Q7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497968,20579ED337D2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:11:15.731396,38.201,23.844,10.797,success,noInfo,2.043,1.712,0.82
noInfo,S11Q3081H1K4,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497969,20579E494BDF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:12:47.194422,40.136,24.155,10.732,success,noInfo,2.164,1.657,0.817
noInfo,S11Q3081H1K0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H1K0,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-09 23:14:21.849619,62.019,24.155,10.695,failed,noInfo,2.164,1.657,0.818
noInfo,S11Q3081H1K0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497973,20579E494D42,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 07:58:29.164531,38.148,23.964,3.202,success,noInfo,2.267,1.628,0.809
noInfo,S11Q3081H2K2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S11Q3081H2K2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:01:51.334617,62.135,23.964,10.643,failed,noInfo,2.267,1.628,0.805
noInfo,S11Q3081H2K2,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497979,20579E494A09,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:03:10.915329,42.972,23.951,3.207,success,noInfo,2.114,1.675,0.82
noInfo,S11Q3081H1J7,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497982,20579ED335F7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:05:10.656343,44.561,24.161,10.715,success,noInfo,2.16,1.714,0.82
noInfo,S11Q3081H1J9,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497984,20579ED3359C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:06:45.497316,37.821,23.447,11.232,success,noInfo,2.212,1.604,0.815
noInfo,S11Q3081H1K1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497987,20579E493B1A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:09:00.746893,42.69,23.993,10.586,success,noInfo,2.118,1.689,0.81
noInfo,S11Q3081H1K3,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497989,20579ED33430,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:10:29.889678,44.064,23.527,10.988,success,noInfo,2.078,1.639,0.817
noInfo,S11Q3081H1J0,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497992,20579ED333CB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:12:05.355134,43.097,24.207,10.799,success,noInfo,2.118,1.625,0.825
noInfo,S11Q3081H1J1,RV2520A0US,10B051100XX4000A1XX0100PP50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021497995,20579E493DEA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-10 08:14:23.284518,38.02,23.972,10.785,success,noInfo,2.139,1.689,0.823
