operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R13Q3081A4S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438119,20579E4904A8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:48:45.659136,33.168,23.276,10.855,success,noInfo,1.853,1.626,0.815
noInfo,R13Q3081A4Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438131,20579E4913C4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:50:23.669251,31.015,23.978,10.547,success,noInfo,1.761,1.712,0.823
noInfo,R13Q3081A4A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438149,20579E39B7AF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:51:53.300893,29.118,22.531,10.745,success,noInfo,1.783,1.661,0.816
noInfo,R13Q3081A4F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438162,20579E4912B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:53:26.379056,31.014,22.797,10.759,success,noInfo,1.861,1.66,0.811
noInfo,R13Q3081A4Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438178,20579E490135,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:55:05.634180,32.388,22.894,10.647,success,noInfo,1.808,1.58,0.822
noInfo,R13Q3081A3U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438198,20579E490156,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 16:57:05.691921,33.02,22.964,10.7,success,noInfo,1.831,1.652,0.83
noInfo,R13Q3081A3S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438227,20579E4903D3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:00:26.610477,26.958,22.442,10.91,success,noInfo,1.898,1.614,0.822
noInfo,R13Q3081A3U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438255,20579E48F3C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:02:59.256758,31.106,22.704,10.871,success,noInfo,1.796,1.631,0.818
noInfo,R13Q3081A3R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438282,309587F29ECE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:05:31.409750,30.1,21.675,10.945,success,noInfo,1.723,1.675,0.827
noInfo,R13Q3081A4A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438289,20579E48F659,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:07:00.518204,31.067,23.14,10.676,success,noInfo,1.794,1.571,0.813
noInfo,R13Q3081A3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438308,20579E4912E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:09:16.328659,32.251,23.035,10.69,success,noInfo,1.904,1.641,0.816
noInfo,R13Q3081A3R1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438340,20579E491615,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:12:08.032658,31.239,22.817,10.782,success,noInfo,1.835,1.639,0.812
noInfo,R13Q3081A3R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438371,20579E4913FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:16:30.575153,32.104,23.623,10.708,success,noInfo,1.829,1.656,0.82
noInfo,R13Q3081A3Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438392,20579E48F345,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:18:53.391591,31.576,22.96,10.507,success,noInfo,1.81,1.598,0.814
noInfo,R13Q3081A3S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438411,20579E4905C4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:20:43.917270,26.46,21.817,10.802,success,noInfo,1.85,1.666,0.81
noInfo,R13Q3081A3Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438424,20579E48F43D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:22:06.787740,30.198,21.887,10.596,success,noInfo,1.896,1.699,0.818
noInfo,R13Q3081A3Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438440,20579E490134,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:23:56.891228,30.057,23.149,10.51,success,noInfo,1.807,1.645,0.827
noInfo,R13Q3081A3Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438453,20579E48F636,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:25:27.969291,29.767,22.824,10.662,success,noInfo,1.75,1.649,0.82
noInfo,R13Q3081A3K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438471,20579E4912B6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:26:53.300914,30.986,21.92,10.691,success,noInfo,1.828,1.615,0.812
noInfo,R13Q3081A3K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438482,20579E490505,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:28:17.537260,32.167,23.757,10.443,success,noInfo,1.925,1.677,0.836
noInfo,R13Q3081A3K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438494,20579E491379,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 17:29:50.585046,26.336,22.565,10.967,success,noInfo,1.864,1.692,0.808
noInfo,R13Q3081A3J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438499,20579E490562,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:15:32.976907,31.344,22.292,10.948,success,noInfo,1.899,1.634,0.819
noInfo,R13Q3081A3J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438512,20579E48F3C1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:17:32.831965,31.705,22.416,10.536,success,noInfo,1.764,1.676,0.825
noInfo,R13Q3081A3K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438534,20579E4916A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:19:30.679169,30.319,22.016,10.785,success,noInfo,1.838,1.7,0.817
noInfo,R13Q3081A3J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438566,20579E48F71B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:21:58.494595,29.759,22.659,10.904,success,noInfo,1.813,1.722,0.821
noInfo,R13Q3081A3J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438583,309587F29C19,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:23:20.639360,31.147,22.58,11.033,success,noInfo,1.812,1.673,0.82
noInfo,R13Q3081A3H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438608,20579E49137C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:25:00.598123,31.244,21.735,10.629,success,noInfo,1.817,1.651,0.818
noInfo,R13Q3081A3F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438626,20579E39B908,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:26:31.472614,31.073,23.422,10.992,success,noInfo,1.817,1.668,0.823
noInfo,R13Q3081A3J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438658,309587F29B38,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:29:31.872494,30.268,23.146,10.974,success,noInfo,1.819,1.7,0.814
noInfo,R13Q3081A3F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438682,20579E490967,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:32:19.406847,32.224,22.957,10.879,success,noInfo,1.787,1.605,0.858
noInfo,R13Q3081A3H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438708,20579E48F261,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:33:43.046812,31.929,21.949,10.97,success,noInfo,1.771,1.625,0.814
noInfo,R13Q3081A3F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438729,20579E4909B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:35:22.256598,28.991,21.886,10.715,success,noInfo,1.784,1.592,0.811
noInfo,R13Q3081A3A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438745,20579E4909FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:37:06.838516,32.348,22.961,10.59,success,noInfo,1.794,1.693,0.811
noInfo,R13Q3081A3F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438771,20579E48F31C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:38:59.710903,31.124,22.966,10.545,success,noInfo,1.814,1.602,0.817
noInfo,R13Q3081A3A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438790,20579E48F79D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:41:18.687141,26.801,22.428,10.578,success,noInfo,1.808,1.743,0.823
noInfo,R13Q3081A3A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438804,20579E48F31B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:42:53.118584,30.953,23.358,10.582,success,noInfo,1.811,1.64,0.844
noInfo,R13Q3081A3Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438817,20579E490866,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:44:19.414689,33.203,22.525,10.923,success,noInfo,1.809,1.621,0.824
noInfo,R13Q3081A3A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438838,20579E490645,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:46:20.630013,33.288,22.7,10.576,success,noInfo,1.806,1.613,0.811
noInfo,R13Q3081A3F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438859,20579E48FEE2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:48:22.190689,31.394,23.661,10.739,success,noInfo,1.899,1.751,0.814
noInfo,R13Q3081A3H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438872,20579E48F3ED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:49:57.054621,26.136,22.659,10.503,success,noInfo,1.837,1.778,0.821
noInfo,R13Q3081A3Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438882,20579E39B93D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:51:39.086897,33.255,22.79,10.847,success,noInfo,1.831,1.656,0.823
noInfo,R13Q3081A2U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438897,20579E490146,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:53:15.698798,30.348,23.765,10.666,success,noInfo,1.791,1.624,0.821
noInfo,R13Q3081A4K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438904,20579E4905A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:54:57.631660,30.971,23.229,10.814,success,noInfo,1.85,1.71,0.811
noInfo,R13Q3081A2U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438924,20579E491281,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:56:35.708920,31.087,23.307,10.999,success,noInfo,1.852,1.671,0.818
noInfo,R13Q3081A2U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438938,309587F29AEF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:58:03.573914,31.346,22.696,10.874,success,noInfo,1.833,1.602,0.818
noInfo,R13Q3081A3Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438957,20579E48F733,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 18:59:40.997579,33.013,23.522,10.648,success,noInfo,1.754,1.637,0.831
noInfo,R05Q3081Z0Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021438977,20579E48F1B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:01:11.438745,33.026,22.555,11.048,success,noInfo,1.818,1.662,0.822
noInfo,R13Q3081A2U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439001,20579E49137B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:02:52.277710,31.051,22.687,10.84,success,noInfo,1.784,1.633,0.813
noInfo,R13Q3081A2U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439020,20579E491225,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:04:22.357670,31.057,22.561,10.693,success,noInfo,1.833,1.662,0.811
noInfo,R13Q3081A2S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439040,20579E48FE36,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:05:47.704214,30.313,22.444,10.413,success,noInfo,1.826,1.752,0.816
noInfo,R13Q3081A2S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439054,20579E48F6E7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:07:25.973877,31.233,23.353,10.753,success,noInfo,1.818,1.55,0.813
noInfo,R13Q3081A2R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439073,20579E4906C4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:12:33.255274,31.087,23.335,10.707,success,noInfo,1.837,1.679,0.831
noInfo,R13Q3081A2R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439088,20579E48F744,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:14:20.716149,30.177,23.275,10.692,success,noInfo,1.82,1.639,0.813
noInfo,R13Q3081A3S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439107,20579E490625,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:15:43.541430,31.483,23.161,10.562,success,noInfo,1.841,1.576,0.818
noInfo,R13Q3081F0Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439120,20579E49031A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:17:09.688702,31.035,22.171,10.811,success,noInfo,1.754,1.749,0.814
noInfo,R13Q3081A2S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439133,20579E4906AC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:18:33.524509,31.707,23.137,11.393,success,noInfo,1.839,1.603,0.828
noInfo,R13Q3081A2S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439147,20579E48F3C4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:20:03.124483,32.232,22.759,10.953,success,noInfo,1.818,1.599,0.826
noInfo,R13Q3081A2R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439161,20579E490624,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:21:37.224194,31.084,22.985,10.7,success,noInfo,1.856,1.647,0.814
noInfo,R13Q3081A2R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439174,309587F2C589,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:23:04.652899,28.042,22.671,10.814,success,noInfo,1.835,1.653,0.811
noInfo,R13Q3081A2S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439189,20579E491154,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:24:54.053171,30.836,23.009,10.996,success,noInfo,1.841,1.615,0.834
noInfo,R13Q3081A2K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439202,20579E49110E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:26:19.470732,26.045,22.681,10.854,success,noInfo,1.866,1.745,0.825
noInfo,R13Q3081F4J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439225,20579E39B898,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:28:20.709082,31.289,23.463,10.975,success,noInfo,1.806,1.645,0.813
noInfo,R13Q3081A2K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439246,20579E4912B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:30:28.611952,31.276,22.668,11.206,success,noInfo,1.839,1.609,0.808
noInfo,R13Q3081A2K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439264,20579E48FE01,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:32:29.224626,31.256,22.82,10.783,success,noInfo,1.808,1.658,0.819
noInfo,R13Q3081A2J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439285,20579E39B827,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:34:39.005821,31.259,22.646,11.454,success,noInfo,1.806,1.766,0.827
noInfo,R13Q3081A2Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439300,20579E48F7DF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:36:26.141742,28.122,23.158,10.988,success,noInfo,1.823,1.65,0.814
noInfo,R13Q3081A2J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439314,20579E491307,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:37:49.421888,32.164,23.091,11.182,success,noInfo,1.857,1.65,0.817
noInfo,R13Q3081A2H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021439335,20579E491321,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-13 19:40:02.811932,27.012,22.956,10.87,success,noInfo,1.829,1.585,0.822
