operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R23Q3081A6R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472674,20579E48FC0B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 08:57:57.828492,34.909,25.619,11.17,success,noInfo,0.916,3.195,2.801
noInfo,R23Q3081A6R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472677,20579E491E98,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 08:59:57.810310,33.916,24.602,10.656,success,noInfo,1.11,3.324,2.883
noInfo,R23Q3081A6R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472680,20579E49295D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:01:56.230360,36.273,24.676,10.773,success,noInfo,0.975,3.219,4.089
noInfo,R23Q3081A6Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472683,20579E48FAF4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:03:54.776111,35.081,24.826,10.623,success,noInfo,0.917,3.203,2.852
noInfo,R23Q3081A6R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472686,20579E4928F4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:05:59.583017,35.519,25.358,10.609,success,noInfo,0.993,3.206,2.909
noInfo,R23Q3081A6Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472689,20579E492424,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:08:05.110976,36.967,24.922,10.635,success,noInfo,0.987,3.252,2.833
noInfo,R23Q3081A6K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472692,20579E4924B4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:10:02.052887,37.257,24.906,10.773,success,noInfo,0.894,3.206,2.813
noInfo,R23Q3081A7Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472695,20579E4938DB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:12:10.150021,35.209,25.198,10.687,success,noInfo,0.909,3.155,2.943
noInfo,R23Q3081A6J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472698,20579E491EEF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:14:17.724933,34.768,24.456,11.175,success,noInfo,0.928,3.303,2.829
noInfo,R23Q3081A8J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472704,20579E48FB87,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:18:44.961917,35.579,25.446,10.85,success,noInfo,0.935,3.156,2.843
noInfo,R23Q3081A6H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472707,20579E49374C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:20:46.683283,35.003,24.989,10.794,success,noInfo,0.902,3.254,2.867
noInfo,R23Q3081A6F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472712,20579E4932E7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:25:31.711000,35.268,24.498,10.626,success,noInfo,0.943,3.129,3.066
noInfo,R23Q3081A6K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472715,20579E49336C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:28:11.100718,34.831,24.823,10.666,success,noInfo,0.923,3.155,2.85
noInfo,R23Q3081A6J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472717,20579E492562,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:30:05.699026,35.482,25.108,10.79,success,noInfo,0.898,3.255,2.801
noInfo,R23Q3081A6H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472722,20579E4914CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:33:34.006227,35.23,24.936,10.646,success,noInfo,0.935,3.192,2.879
noInfo,R23Q3081A6F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472727,20579E4900FF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:37:01.547917,43.798,24.966,10.66,success,noInfo,0.921,3.154,2.853
noInfo,R23Q3081A6J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472730,20579E4939A1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:39:02.780401,39.711,25.041,10.674,success,noInfo,0.979,3.296,3.016
noInfo,R23Q3081A6A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472734,20579E494695,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:50:53.558599,37.472,24.924,11.069,success,noInfo,0.919,3.204,2.945
noInfo,R23Q3081A6A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472738,20579E48F8F8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:53:53.765977,35.519,25.006,10.689,success,noInfo,0.929,3.371,2.929
noInfo,R23Q3081A6A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472741,20579E48FB50,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:55:57.693974,34.629,25.048,10.64,success,noInfo,0.948,3.297,2.914
noInfo,R23Q3081A6A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472744,20579E4944B9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 09:58:02.716303,35.797,25.199,10.781,success,noInfo,0.912,3.23,2.847
noInfo,R23Q3081A6Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472748,20579E492464,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:00:58.245077,37.206,24.473,10.571,success,noInfo,0.907,3.232,2.84
noInfo,R23Q3081A5U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472751,20579E49250C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:03:09.798045,43.114,25.491,10.821,success,noInfo,0.952,3.196,2.87
noInfo,R23Q3081A5U5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472754,20579E49464D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:05:23.650587,32.152,24.983,10.732,success,noInfo,0.958,3.197,2.815
noInfo,R23Q3081A5S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472759,20579E49393A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:09:58.914890,36.236,24.589,10.713,success,noInfo,0.899,3.074,2.886
noInfo,R23Q3081A5S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081A5S6,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:12:03.357030,68.592,24.589,10.756,failed,noInfo,0.987,3.074,2.886
noInfo,R23Q3081A5S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472764,20579E4919DD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:13:31.466818,34.096,24.909,3.346,success,noInfo,0.913,3.195,2.812
noInfo,R23Q3081A5S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472767,20579E39B73B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:16:03.714993,37.746,24.924,10.992,success,noInfo,0.91,3.238,2.876
noInfo,R23Q3081A5R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472770,20579E4946D8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:18:03.868534,36.622,24.548,10.707,success,noInfo,0.961,3.348,3.005
noInfo,R23Q3081A5H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472775,20579E490178,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:22:17.477755,31.988,24.541,10.705,success,noInfo,0.904,3.472,2.834
noInfo,R23Q3081A5R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472778,20579E4924E6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:24:32.723519,36.043,24.973,10.684,success,noInfo,0.942,3.163,2.921
noInfo,R23Q3081A5Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472781,20579E48FA53,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:26:30.972004,38.71,24.809,10.735,success,noInfo,0.923,3.345,2.877
noInfo,R23Q3081A5R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472784,20579E49339F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:28:35.292282,35.335,25.14,10.822,success,noInfo,0.927,3.387,2.98
noInfo,R23Q3081A5Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472787,20579E492483,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:30:52.437316,35.932,25.556,11.06,success,noInfo,0.931,3.249,2.807
noInfo,R23Q3081A5Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472790,20579E4924A5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:32:56.868369,35.084,25.451,10.838,success,noInfo,0.908,3.27,2.897
noInfo,R23Q3081A5Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472792,20579E4925A8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:34:57.722233,37.4,25.2,10.571,success,noInfo,0.927,3.245,2.896
noInfo,R23Q3081A5S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472795,20579E4919D4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:37:03.598004,34.691,25.503,10.814,success,noInfo,0.926,3.235,2.771
noInfo,R23Q3081A5R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472797,20579E491470,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:38:39.123844,34.302,24.491,10.563,success,noInfo,0.934,3.188,2.923
noInfo,R23Q3081A6F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472800,20579E492854,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 10:40:47.771226,30.551,25.292,10.803,success,noInfo,0.952,3.221,2.87
noInfo,R23Q3081A5F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472969,20579E49337C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:07:20.177989,36.756,24.916,10.751,success,noInfo,0.9,3.42,2.858
noInfo,R23Q3081A5A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472972,20579E4932F9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:10:36.851791,36.288,25.208,10.796,success,noInfo,0.92,3.394,2.929
noInfo,R23Q3081A5A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472978,20579E48FB03,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:18:38.838152,29.892,24.865,10.609,success,noInfo,0.919,3.346,2.823
noInfo,R23Q3081A5A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472983,20579E4937E9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:21:27.544539,35.04,24.748,10.691,success,noInfo,0.96,4.837,2.811
noInfo,R23Q3081A5Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472986,20579E493310,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:23:10.413134,35.412,24.74,10.872,success,noInfo,0.935,3.422,2.928
noInfo,R23Q3081A7S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472988,20579E49328D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:25:20.009129,36.856,24.733,10.873,success,noInfo,1.019,3.372,3.002
noInfo,R23Q3081A5J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472992,20579E492622,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:27:06.499381,35.381,24.899,10.704,success,noInfo,0.912,3.254,2.806
noInfo,R23Q3081A4U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472997,20579E4932D2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:29:08.773074,35.476,24.53,11.021,success,noInfo,0.912,3.25,2.943
noInfo,R23Q3081A5A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473000,20579E494655,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:30:47.003831,34.98,25.115,11.304,success,noInfo,1.031,3.354,4.44
noInfo,R23Q3081A4U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473003,20579E49386F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:33:16.668825,32.478,25.766,10.903,success,noInfo,0.945,3.336,2.914
noInfo,R23Q3081A5Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473005,20579E4925FC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:35:22.467522,36.975,24.956,10.763,success,noInfo,0.918,3.214,4.305
noInfo,R23Q3081A4U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473008,20579E4925E0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:36:59.825581,33.594,25.107,10.774,success,noInfo,0.909,3.264,2.92
noInfo,R23Q3081A4U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473010,20579E4925EF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:38:36.050332,36.491,24.999,10.886,success,noInfo,0.917,3.346,2.822
noInfo,R23Q3081A4S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473015,20579E49383B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:41:48.714906,35.959,24.826,10.747,success,noInfo,0.948,3.269,2.886
noInfo,R23Q3081A4S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473019,20579E490140,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:43:47.086738,36.503,24.945,10.783,success,noInfo,0.914,3.309,2.803
noInfo,R23Q3081A5F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473022,20579E48F89F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:45:43.391817,38.502,24.974,10.79,success,noInfo,1.162,3.365,2.839
noInfo,R23Q3081A5Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473026,20579E4925B2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:47:41.181023,37.751,24.973,10.624,success,noInfo,0.893,3.322,2.839
noInfo,R23Q3081A4Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473038,20579E490192,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 19:55:56.634297,36.745,25.091,10.805,success,noInfo,0.93,3.323,2.837
noInfo,R23Q3081A4Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473045,20579E4914FC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:00:04.376812,35.109,24.838,10.864,success,noInfo,0.914,3.321,2.879
noInfo,R23Q3081A4Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473048,20579E48FBA7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:01:38.716877,42.797,25.191,10.891,success,noInfo,0.974,3.344,2.805
noInfo,R23Q3081A4K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473055,20579E491EE1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:10:42.974081,34.782,24.905,10.773,success,noInfo,0.912,3.355,2.826
noInfo,R23Q3081A4K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473059,20579E4913C0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:12:29.490396,34.638,24.522,10.749,success,noInfo,2.342,4.772,2.829
noInfo,R23Q3081A4K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473063,20579E49376C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:14:14.745659,35.452,24.897,10.513,success,noInfo,0.918,3.195,2.935
noInfo,R23Q3081A4J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473065,20579E491427,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:16:02.419196,30.817,25.236,10.797,success,noInfo,0.901,3.422,2.772
noInfo,R23Q3081A4R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473067,20579E48F945,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:17:25.373510,34.98,25.281,10.625,success,noInfo,0.921,3.431,4.79
noInfo,R23Q3081A5K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473070,20579E491ABA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:19:29.903139,37.426,26.282,10.717,success,noInfo,1.618,3.153,2.924
noInfo,R23Q3081A4J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473074,20579E48FAD5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:21:33.206452,31.42,25.906,10.537,success,noInfo,0.931,3.337,2.925
noInfo,R23Q3081A4H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473076,20579E491359,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:22:58.125338,35.436,25.306,10.73,success,noInfo,0.904,3.338,2.988
noInfo,R23Q3081A4F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473079,20579E491B09,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:24:53.581078,38.151,24.819,10.578,success,noInfo,0.987,3.346,3.069
noInfo,R23Q3081A5H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021473083,20579E4924CF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-24 20:27:09.613152,34.145,24.679,10.565,success,noInfo,1.003,3.398,2.893
