operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R27Q3081Z7U4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484887,20579E494FC3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:44:33.635274,45.617,24.17,10.716,success,noInfo,2.072,1.6,0.812
noInfo,R27Q3081Z7U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484890,20579E493F1D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:46:27.769890,42.53,23.92,10.812,success,noInfo,2.048,1.558,0.812
noInfo,R27Q3081Z8A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484892,20579E4941A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:47:56.056796,39.432,23.813,10.85,success,noInfo,2.107,1.6,0.821
noInfo,R27Q3081Z7U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484895,20579E494398,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:50:15.339911,41.656,24.211,10.569,success,noInfo,2.132,1.541,0.809
noInfo,R27Q3081Z7U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484898,20579E495DC3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:52:33.674862,45.111,23.332,10.665,success,noInfo,2.03,1.572,0.813
noInfo,R27Q3081Z7R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484901,20579E495784,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:54:19.999926,42.699,23.76,10.471,success,noInfo,2.115,1.538,0.815
noInfo,R27Q3081Z7S3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484903,20579E495595,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:55:52.364865,36.503,23.914,10.895,success,noInfo,2.047,1.571,0.809
noInfo,R27Q3081Z7Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484905,20579E49585A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 10:57:35.816793,44.179,23.942,10.814,success,noInfo,2.046,1.613,0.808
noInfo,R27Q3081Z7S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484908,20579E49414B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:00:24.118795,38.971,23.816,10.819,success,noInfo,2.107,1.668,0.816
noInfo,R27Q3081Z7S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484911,20579E495E07,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:02:19.318966,38.816,24.088,10.695,success,noInfo,2.074,1.609,0.822
noInfo,R27Q3081Z7S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484914,20579E494156,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:04:15.469444,37.707,24.336,10.74,success,noInfo,2.097,1.648,0.799
noInfo,R27Q3081Z7R2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484917,20579E495613,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:05:36.886791,44.526,23.775,11.16,success,noInfo,2.057,1.617,0.808
noInfo,R27Q3081Z7Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484920,20579E4954B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:07:33.088664,35.449,24.114,10.486,success,noInfo,2.12,1.644,0.811
noInfo,R27Q3081Z7Q6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484922,20579E495566,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:08:57.409968,43.98,24.017,10.794,success,noInfo,2.057,1.58,0.81
noInfo,R27Q3081Z7K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484924,20579E495523,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:10:52.842485,44.743,23.649,10.809,success,noInfo,2.104,1.63,0.81
noInfo,R27Q3081Z7K5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484927,20579E495554,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:12:51.383908,39.327,24.201,10.558,success,noInfo,2.201,1.627,0.799
noInfo,R27Q3081Z7Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484931,20579E4936BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:15:36.798928,40.041,24.226,10.689,success,noInfo,2.056,1.632,0.81
noInfo,R27Q3081Z7K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484934,20579E4957D8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:17:15.914101,44.085,23.628,10.806,success,noInfo,2.227,1.611,0.823
noInfo,R27Q3081Z7K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484937,20579E493523,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:19:17.018379,34.939,24.171,10.57,success,noInfo,2.098,1.578,0.806
noInfo,R27Q3081Z7J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484939,20579E495E12,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:20:48.238399,37.927,24.337,3.194,success,noInfo,2.09,1.638,0.813
noInfo,R27Q3081Z7J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484942,20579E495DE3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:22:33.714950,44.483,23.553,10.572,success,noInfo,2.058,1.632,0.802
noInfo,R27Q3081Z7J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484944,20579E495DFA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:24:09.403306,43.823,24.074,10.319,success,noInfo,2.163,1.571,0.941
noInfo,R27Q3081Z7Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484946,20579E495632,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:26:24.713285,51.663,24.252,10.752,success,noInfo,2.124,1.589,0.824
noInfo,R27Q3081Z7H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z7H8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:28:40.923342,62.1,24.252,10.609,failed,noInfo,2.124,1.589,0.804
noInfo,R27Q3081Z7H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484952,20579E4951C0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:31:00.337435,40.172,23.574,3.189,success,noInfo,2.086,1.625,0.822
noInfo,R27Q3081Z7F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484955,20579E495791,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:32:55.979993,41.516,24.643,10.816,success,noInfo,2.06,1.556,0.812
noInfo,R27Q3081Z7H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z7H1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:35:16.962913,62.052,24.643,10.563,failed,noInfo,2.06,1.556,0.829
noInfo,R27Q3081Z7H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081Z7H1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:36:46.413563,62.046,24.643,3.198,failed,noInfo,2.06,1.556,0.812
noInfo,R27Q3081Z7H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484964,20579E495DE4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:38:24.140874,43.919,24.033,3.193,success,noInfo,2.101,1.678,0.805
noInfo,R27Q3081Z7H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484968,20579E494342,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:40:59.927437,39.195,24.266,10.556,success,noInfo,2.105,1.592,0.812
noInfo,R27Q3081Z7F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484970,20579E4931A2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:42:27.332867,40.684,23.986,10.671,success,noInfo,2.038,1.607,0.808
noInfo,R27Q3081Z7A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484973,20579E4951AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:44:31.546564,43.827,23.696,10.746,success,noInfo,2.143,1.584,0.824
noInfo,R27Q3081Z7A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484976,20579E49363F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:47:04.346207,33.09,23.969,10.567,success,noInfo,2.1,1.633,0.806
noInfo,R27Q3081Z7A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484978,20579E495666,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-30 11:49:03.854919,43.716,23.781,10.504,success,noInfo,2.038,1.596,0.816
