operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:42:37.742526,28.05,,2.733,failed,noInfo,0.814
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:43:18.660946,22.708,,2.735,failed,noInfo,0.81
noInfo,R23Q3081F1Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472138,20579E49015D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:01:50.219240,42.858,23.819,10.586,success,noInfo,2.233,2.757,0.824
noInfo,R23Q3081F2F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472141,20579E48FBCE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:03:28.416188,42.552,23.495,10.737,success,noInfo,2.213,2.739,0.823
noInfo,R23Q3081F1Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472144,20579E493913,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:05:52.754979,40.384,23.779,10.537,success,noInfo,2.212,2.773,0.823
noInfo,R23Q3081F1Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472146,20579E39BBD6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:07:21.857575,37.295,23.617,10.425,success,noInfo,2.172,2.824,0.823
noInfo,R23Q3081F3Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472150,20579E493291,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:10:31.746086,40.367,24.017,10.706,success,noInfo,2.241,2.793,0.804
noInfo,R23Q3081F1K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472153,20579E39B777,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:12:33.624020,41.751,23.481,10.71,success,noInfo,2.146,2.852,0.817
noInfo,R23Q3081F1K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472156,20579E49398C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:14:41.598979,40.897,24.246,10.433,success,noInfo,2.243,2.773,0.817
noInfo,R23Q3081F1K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472161,20579E39BC0C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:18:21.726453,45.049,23.68,10.896,success,noInfo,2.25,2.723,0.816
noInfo,R23Q3081F1Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472165,20579E48FBD2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:21:11.160085,43.694,24.074,10.678,success,noInfo,2.184,2.762,0.832
noInfo,R23Q3081F1J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472169,20579E4937E4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:24:29.234328,42.723,23.473,10.495,success,noInfo,2.247,2.764,0.818
noInfo,R23Q3081F1H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472172,20579E493830,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:26:17.840160,39.067,23.934,10.511,success,noInfo,2.194,2.783,0.819
noInfo,R23Q3081F1F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472175,20579E39B78B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 17:28:06.596888,43.524,23.987,10.563,success,noInfo,2.225,2.751,0.814
noInfo,R23Q3081F1J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472180,20579E49383F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:16:41.436101,37.736,23.992,10.487,success,noInfo,2.185,2.8,0.815
noInfo,R23Q3081F1F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F1F2,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:22:31.500050,62.657,23.992,10.258,failed,noInfo,2.185,2.8,0.812
noInfo,R23Q3081F1F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472188,20579E491DFC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:23:54.656069,41.842,24.722,3.171,success,noInfo,2.131,2.771,0.811
noInfo,R23Q3081F1A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472191,20579E491353,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:25:26.668785,39.029,24.611,10.504,success,noInfo,2.259,2.789,0.831
noInfo,R23Q3081F1A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472194,20579E39BC1B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:27:27.002253,36.607,24.042,10.795,success,noInfo,2.231,2.753,0.831
noInfo,R23Q3081F1A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472200,20579E4938A3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:32:05.580048,37.367,24.309,10.758,success,noInfo,2.219,2.812,0.824
noInfo,R23Q3081F1H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472203,20579E493875,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:33:52.631894,38.25,24.192,10.483,success,noInfo,2.261,2.781,0.815
noInfo,R23Q3081F1F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472206,20579E49389D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:35:22.233856,39.889,23.687,10.629,success,noInfo,2.176,2.775,0.821
noInfo,R23Q3081F1Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472208,20579E49388F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:37:10.007941,42.209,23.701,10.649,success,noInfo,2.221,2.703,0.82
noInfo,R23Q3081F0U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472211,20579E49017C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:38:38.890049,43.277,23.779,10.515,success,noInfo,2.261,2.688,0.817
noInfo,R23Q3081F0S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472215,20579E48FA60,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:42:03.676848,42.659,24.195,10.555,success,noInfo,2.229,2.771,0.816
noInfo,R23Q3081F0U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472219,20579E49248C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:45:13.242221,48.114,23.922,10.552,success,noInfo,2.245,2.765,0.806
noInfo,R23Q3081F0S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472223,20579E4924D0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:49:05.752957,44.98,23.766,10.597,success,noInfo,2.256,2.753,0.818
noInfo,R23Q3081F1Q6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472226,20579E49109D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:51:04.112038,43.626,24.36,10.46,success,noInfo,2.233,2.741,0.827
noInfo,R23Q3081F0S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472229,20579E49152A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:53:09.402273,38.468,24.015,10.738,success,noInfo,2.165,2.781,0.798
noInfo,R23Q3081F0R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472232,20579E4914DD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:55:35.530044,38.533,23.758,10.764,success,noInfo,2.279,2.753,0.813
noInfo,R23Q3081F0R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472235,20579E491DE0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:57:39.358757,45.48,24.056,10.465,success,noInfo,2.207,2.747,0.817
noInfo,R23Q3081F0S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F0S0,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 18:59:44.847858,50.112,24.056,10.45,success,noInfo,2.207,2.747,0.81
noInfo,R23Q3081F0R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472241,20579E4914AE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:01:37.223823,43.977,24.295,10.482,success,noInfo,2.15,2.737,0.819
noInfo,R23Q3081F1Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472243,20579E4900CE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:03:41.502600,43.658,23.804,10.292,success,noInfo,2.231,2.8,0.843
noInfo,R23Q3081F0Q7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472250,20579E49387C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:10:19.327757,32.215,23.904,10.445,success,noInfo,2.146,2.783,0.816
noInfo,R23Q3081F0Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472253,20579E4903E5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:11:57.255064,40.283,23.6,10.588,success,noInfo,2.14,2.732,0.81
noInfo,R23Q3081F0Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R23Q3081F0Q2,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:14:48.275133,62.724,23.6,10.604,failed,noInfo,2.14,2.732,0.825
noInfo,R23Q3081F0Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472258,20579E4903DC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:16:10.087190,34.663,24.031,3.211,success,noInfo,2.268,2.791,0.82
noInfo,R23Q3081F0Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472261,20579E4903BF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:18:09.546138,39.382,23.792,10.417,success,noInfo,2.186,2.756,0.83
noInfo,R23Q3081F0J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472264,20579E4919B9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:19:46.124528,42.768,24.534,10.529,success,noInfo,2.243,2.76,0.806
noInfo,R23Q3081F0J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472267,20579E39BA37,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:21:45.142212,41.783,24.378,10.611,success,noInfo,2.177,2.741,0.813
noInfo,R23Q3081F0J4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472270,20579E48FD92,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:23:41.785312,35.321,24.115,10.377,success,noInfo,2.169,2.699,0.813
noInfo,R23Q3081F0J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472273,20579E49136F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:25:18.968885,40.178,23.485,10.595,success,noInfo,2.274,2.752,0.815
noInfo,R23Q3081F0K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472276,20579E4924AB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:27:16.119007,38.229,23.94,10.549,success,noInfo,2.243,2.739,0.819
noInfo,R23Q3081F0J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472279,20579E491EBE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:29:16.512733,36.79,23.916,10.576,success,noInfo,2.291,2.814,0.827
noInfo,R23Q3081F0F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472281,20579E48F902,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:30:42.870050,38.65,24.162,10.43,success,noInfo,2.193,2.798,0.819
noInfo,R23Q3081F0F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472284,20579E48F915,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:32:30.090175,40.465,23.902,10.638,success,noInfo,2.205,2.821,0.825
noInfo,R23Q3081F0F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472287,20579E4937E8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:34:30.285037,38.291,23.875,10.531,success,noInfo,2.194,2.762,0.815
noInfo,R23Q3081F0F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472290,20579E39B712,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:36:29.368887,38.272,24.018,11.033,success,noInfo,2.626,2.761,0.815
noInfo,R23Q3081F0F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472292,20579E48F903,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:38:04.637253,37.073,24.043,10.634,success,noInfo,2.209,2.782,0.803
noInfo,R23Q3081F0A7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472295,20579E493843,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:40:15.006703,43.729,23.991,10.555,success,noInfo,2.281,2.773,0.808
noInfo,R23Q3081F0A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472300,20579E39BA41,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:44:05.192829,44.652,24.213,10.786,success,noInfo,2.195,2.737,0.813
noInfo,R23Q3081F0Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472305,20579E49150B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:46:23.675051,39.385,23.915,10.432,success,noInfo,2.313,2.734,0.817
noInfo,R23Q3081F0A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472307,20579E49109E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:47:51.912268,43.041,23.598,10.658,success,noInfo,2.185,2.787,0.82
noInfo,R23Q3081F0F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472310,20579E48FFA4,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:49:52.758465,37.363,23.9,10.592,success,noInfo,2.194,3.163,0.823
noInfo,R23Q3081F0F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472313,20579E490275,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:51:55.701265,37.47,24.06,10.697,success,noInfo,2.177,2.721,0.828
noInfo,R23Q3081F0Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472317,20579E39B78E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:54:00.958215,42.494,23.491,10.635,success,noInfo,2.17,2.709,0.812
noInfo,R23Q3081A9U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472320,20579E49196C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:56:02.851189,38.479,24.18,10.589,success,noInfo,2.307,2.791,0.806
noInfo,R23Q3081A9S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472323,20579E39BB81,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 19:58:11.673102,38.87,23.85,10.583,success,noInfo,2.211,2.736,0.809
noInfo,R23Q3081F0Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472327,20579E491ECB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:00:53.413115,38.261,23.824,10.582,success,noInfo,2.184,2.739,0.821
noInfo,R23Q3081A9U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472335,20579E39B9FB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:04:56.306795,45.438,24.131,10.709,success,noInfo,2.233,2.693,0.805
noInfo,R23Q3081F0H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472339,20579E49150D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:06:53.356274,40.643,24.28,10.691,success,noInfo,2.22,2.706,0.826
noInfo,R23Q3081F0H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472343,20579E4910B5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:10:24.784052,44.37,23.625,10.584,success,noInfo,2.255,2.714,0.825
noInfo,R23Q3081F0S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472345,20579E39BA95,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:12:32.963639,39.125,23.713,10.565,success,noInfo,2.193,2.769,0.819
noInfo,R23Q3081F0Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472348,20579E49152D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:14:39.680054,44.501,24.025,10.436,success,noInfo,2.216,2.757,0.817
noInfo,R23Q3081A9R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472352,20579E39BA62,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:16:49.646047,41.617,24.29,10.806,success,noInfo,2.224,2.785,0.813
noInfo,R23Q3081A9S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472355,20579E490278,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:18:55.738672,44.616,23.569,10.581,success,noInfo,2.229,2.732,0.825
noInfo,R23Q3081F5S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472358,20579E490207,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:20:40.375079,38.179,23.56,10.678,success,noInfo,2.201,2.716,0.829
noInfo,R23Q3081A9S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021472361,20579E4912DE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-23 20:22:47.435138,39.117,24.319,10.606,success,noInfo,2.289,2.781,0.797
